,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.04994900568581697,-0.04830633138800844,0.020302115105428294,-0.03073161295229432,0.1316946774299951,-0.072036564712558,0.05944569546830002,-0.002619013043091617,0.26186610669485977,0.05775513668396808,0.008338880878924789,0.023845484094353546,0.03520219991465824,0.003973158622245108,-0.00035335710744371966,-0.19255749194945593,0.14002268332361337,0.07087637108620141,-0.0037922268531362,0.0769921514828413,0.059751868806076,-0.00618951243784006,0.05072002356027825,-0.10438410579127377,-0.07191974423824334,0.010674747783135003
RARRES2,0.09398057903762926,-0.0008679502298568803,-0.026144517081500382,-0.029975853259382804,-0.029000348224424155,0.005194783752992694,0.04541117365763974,-0.05313910554790462,0.27204541442162355,0.052799022451728954,-0.036513883455774214,0.008327210586771938,5.494994880093872e-05,0.07211196182580668,0.029714087370200468,0.02813521341089639,-0.1236006283989037,0.10428929677307446,0.13398312297580015,0.09499334364553594,0.004414414785990638,0.03780836795462278,-0.012100694535019167,0.059924829627672184,0.08945267808717516,0.11171049322565847
SEMA4A,0.07266921103425258,0.058556328430536056,0.08129813911789596,-0.003790621951765584,0.0026863295917044575,-0.04081593700380475,0.026780812619580492,0.052532985504096526,-0.06899572556134624,-0.006459840022279322,-0.09243830805034012,0.028661817335942613,-0.009959507003017976,0.004217283667103455,0.10572335935559711,-0.006295714209356292,-0.0790945477227015,-0.03776007121666414,0.05681753741057887,0.10828288532418541,-0.031234962653609175,-0.043581819552216496,-0.07771276568458928,0.011182806135931091,0.01932781191331639,0.15072960430013516
GDF11,0.008079235638033684,-0.021914515110540555,-0.0015753704267095579,0.029796990555752835,0.1015829477658468,0.0014263991994622176,0.07730481597944755,0.034895861655380334,0.2484775274230432,-0.0005253307124512537,0.024083737286933308,-0.011658815248358871,0.008353732540032025,0.008150588066120864,0.060870139345996846,0.08390847756562386,-0.017517284451009713,0.002081667990731158,-0.02694728099841141,-0.04509858938926896,0.044656786056218346,-0.009514184299093979,-0.08157525485816071,0.02528062441409773,-0.07620848839026267,0.09211060904243645
GPC3,0.0011516443985705273,-0.0055956952557381185,0.041907000850430275,-0.0001299173255315874,0.1344242116499792,0.03165346031455485,0.039270662503878395,-0.017127331400987565,0.031786542005292955,0.015602332717781817,0.036438511198066265,0.03868902585380686,-0.021309898929723375,,-0.015315286824032553,,-0.009294582279301068,0.06850289836614945,-0.06030664344162591,-0.0038327869418192865,0.018185340538829663,-0.06489586935881643,,-0.008787064779785752,0.08771430620733106,
OSTN,,,,,0.10586610768177328,0.009122912132654665,-0.05818903316474112,,-0.03256140960552169,-0.002847715939225323,0.04122398381278096,,,,,,,,,,0.07624422782804299,,,,0.018632907761617475,
GRN,-0.036892693189584366,0.03498082842458453,0.04976704282985764,-0.07065323463058672,0.08396461124367317,0.005429439526299671,0.05100418613251366,0.0047102402170938916,0.22560399148743973,-0.0066965556760020285,0.034732117079587836,0.03873116823124748,-0.004773176568543542,0.061977568331250975,-0.007042814730571627,-0.002009823907459951,0.08118324786136889,0.043356518531118986,0.10892483566741953,0.05917640287449839,0.055810454260063945,-0.021999897651381183,-0.04564818381549397,-0.03229165980989613,-0.10564604067814885,-0.032210698878807474
CALM1,0.008929522801529421,-0.1430378336932367,-0.011272040366047226,0.05386502041094171,0.09575429764410091,-0.15132220839613114,-0.028120325497102062,0.0031093423512938683,-0.2736920387141147,0.029611599794975546,-0.005838674849563756,8.181583734884104e-05,-0.025866910976239787,0.006112658859850842,-0.025082081488289526,0.004171048844042233,-0.028856021523642073,-0.03254949758345736,-0.15814862500138235,-0.09355094255132337,-0.09005653549097314,-0.06807200077490598,0.02292919461774545,0.09802178855402119,-0.12225706252677777,0.1516535260374581
ANGPTL4,-0.04333342490984204,0.112475073986688,0.0337964626491949,0.018530706361688947,-0.15186343489422985,0.05919894522213454,-0.04615386186620609,-0.03440193611118911,-0.008172985055807238,0.0013854123398598136,-0.0041700468164994915,-0.0030732591866217984,0.03997502379843729,0.049225846632663744,0.05690037065593734,0.15557266046301235,-0.08202388224669233,-0.006313104814766105,0.1574942219230401,0.09325273369892906,0.05921859562614513,0.07081112732139365,0.000851747687622194,-0.011905170897927317,0.10681949213976502,0.007121053086015672
BMP8B,-0.008253345758562689,-0.04031477267343762,0.06329968119657725,-0.0008593111604301575,-0.03836812901372914,-0.028708734089500518,0.03347771877348542,0.05149776146761885,0.023800279183389596,-0.0020361715345254836,0.07028943100681034,0.042961970758955845,-0.050113511870945954,0.011223768870388295,0.02537616687481465,-0.10618086445180457,0.06417755572466823,-0.06676437994432703,0.13688885204225512,0.07910381818978007,0.0043876448849661095,0.030358037504136126,0.0019649239722950695,0.029451601279196465,-0.03750953481408168,0.06274545011809135
TNFSF4,-0.007410056239785382,0.021848113874777367,0.010661123694659439,0.039339503110179405,0.016316383828176094,-0.010901987694427226,0.03389593594623125,0.04197297084705766,0.10797230068477752,-0.00443917656617164,0.020415636680605236,-0.06474515923817685,0.013060284387848646,0.019284200226243903,0.0656413135298962,-0.016873144621065383,0.11005130755253305,0.06387391122321047,0.05276398719206112,-0.0010490426029014068,-0.024899899196362995,-0.025552225434624324,,0.010786453835935534,-0.004680685069108898,-0.08522129248295256
RBP4,,0.016431426240571385,0.07022986139298736,0.023452280748167693,0.10769624517995531,0.019976839973880337,-8.085657692188228e-05,0.021971485452630453,-0.15161564731408667,-0.03327309961084601,0.0006310496548290324,-0.0185787492589498,0.04857729891533652,0.044260746712345686,0.03794935824406027,0.04350987092424131,,-0.034141756977187424,0.006889573973695071,0.016349805467617304,0.0699363241663658,-0.017358961384872498,0.01897798440452444,0.014050144054189136,-0.030960178977819712,-0.05684133615740496
