,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0045834955397390095,,,,,,,,,,,,-0.004092299044027118,,,0.06264540212971256,,
BMP1,0.019877540598438184,0.019001850914234182,-0.016091057205925005,0.0019146137775337036,-0.013763782943312073,0.006268709033517858,-0.022688537185185098,0.032685610520692736,0.13390358451133283,-0.003116877580770554,-0.024119851683333752,-0.1118739811701101,0.1431262612308316,0.004961668640154037,0.05493478299049341,0.11207184633056753,-0.01802242267549329,0.071858194440725,-0.03559396840136694,-0.11095366656134888,0.05001849895310764,-0.03781569308115962,-0.04168139546214385,0.20046406039479786,-0.0434846252812541,-0.05632321770064509
NDP,0.015525765759872176,0.015094600020603227,0.0070212428145621664,0.017683821065713954,0.08145632274849324,0.015110154507122414,0.04630179149190546,0.008621557726724443,0.029402461242120002,0.06749931135669267,0.043777245656195424,-0.03862694532079566,0.0967558869089266,0.02780767671778552,0.07046906518849665,-0.02586286933827091,-0.020154268166651244,0.024730539301457976,0.0528660652121112,0.07907074451088443,-0.0048135911243937105,-0.08723956298251197,0.043771464338175955,0.045911682234382425,0.026759948680884844,0.0788187678588632
TNFSF18,0.10613667387903225,0.038461567494127824,0.020974376075429957,0.007104661791343021,,,,-0.036128363144555066,0.05995543769996179,-0.05150744032072255,,,,,-0.01695919806480857,,0.022309662201893208,,,,-0.03247544145510634,,0.09730306467243749,0.08366117216350152,-0.07803604995516339,
IL36G,,,,,,,,,,,,,,-0.045947953238708074,,,,,,,,,,,,
RTN4,-0.07072979308646415,0.09972388853256368,0.018900046918471136,-0.01270000190743844,0.05823323935445766,-0.012252780375461209,-0.01734755103636504,-0.0059263550631860505,-0.12953638777920473,0.01622722628529585,0.022877879395689093,0.10115486291124062,-0.07445891997358926,0.10654219080728763,0.06228951186249299,0.21098106792229684,0.05552911612605255,0.014796488979317126,-0.06207274135038452,0.10298230444657372,-0.07689674185304979,0.024944096172795836,-0.07065706284323196,-0.0916320556891867,0.14701906870894343,0.046345037121602185
HEBP1,-0.0018455702243300577,0.01881119132367639,0.052878740651183996,0.014939865040646578,-0.004693017106265925,-0.007306087980143494,-0.04255870482993317,-0.05914691389297446,0.035497370598062246,-0.023555636244013394,-0.008583720427443355,-0.10673284912977109,-0.0026409799494767298,0.010307531802771348,0.10306600088858878,0.022904123417119455,0.07699863320896133,0.0023360362597582124,0.05434797571375022,0.08546822774673395,0.0035437008356731183,-0.02222869652976738,-0.02130284584803397,0.12081558320375403,0.02726162503689732,0.12806231395344186
WNT7B,0.09291011062236934,0.1319503176928554,-0.03698471718641118,-0.01831677129965851,0.031118578128686444,0.015853867509850326,0.0754129531613988,0.020044116986450512,0.05528565723526941,-0.012693299933156254,-0.03390882251595516,,0.03769465766156788,0.06131980210243302,0.06084095132679004,-0.008497209779010114,,0.026987753718329448,0.03091892504063473,-0.032038751922037874,0.08135126261358407,0.03477267028300303,0.062419186689269525,0.0756523634681715,0.05817334527778353,-0.014119169790194114
PTMA,0.03165035039946738,-0.05494773367358876,0.06288382809812591,0.04377289988943302,0.09301205349053761,0.02134921277392909,-0.058350474402652015,0.02317974995098085,-0.024821247734761884,0.04068518741195567,-0.03049903066008682,-0.20417925991273533,0.20176404252328223,-0.06959123757963324,0.05037487522957558,-0.15815054551285151,0.009902729765921792,-0.09304383486850186,-0.01426846249910745,0.061287776564813365,-0.10493442677170789,0.05822436107850518,0.013216575814336566,0.13057615965661198,-0.028951147984368496,0.031380677663021404
FASLG,0.04921774174284226,,,,,,,,,,,,,,,,,,,,,,,0.017411219718392313,,
CEACAM1,0.041351563322386375,,-0.03725789475341924,0.04660577397585037,,0.0322856084187997,-0.06053592472611738,,0.0005172806761113405,0.029460837564123685,,,,,,-0.054760109310272,-0.09969077402600493,-0.06354542768760656,0.045551889390277885,0.010794578160263397,0.03584375969229709,0.01850176754731601,,0.08502061280997954,,
PDAP1,0.027253574973239672,-0.02331829524277104,0.10738692174168928,0.051955075970360566,0.07061972559916566,-0.0005539691679333806,-0.011719918671197309,-0.010996137464503916,0.10285793546025743,0.062387729652167954,-0.00022167101586751195,0.028278189700478518,0.2101646352096593,0.0053406151202399854,0.11175090808200726,-0.0179870275152041,-0.021262659124521154,0.03468569830259505,0.04529708769917774,0.011992273195001985,0.01789281731208497,0.09094866824715458,-0.0063923333384746294,0.018919083891169492,0.01778618092803703,0.07116676798363938
QDPR,-0.025107225691816257,0.03595957085479424,0.010001837053380922,-0.02040117543277966,0.06893374490153571,0.05215026778532432,0.13306853289180814,0.001735748455914101,-0.14767275576470526,-0.009775797831946152,-0.032686263434785305,-0.20809927490418506,0.18271648690554296,0.0531447754957517,0.05443987574294018,-0.02127782687026753,0.0014219518797508714,-0.013092215948704033,0.08067081337307062,0.10296514912352815,-0.002130039239292244,-0.006802972442049009,-0.012166995237253784,0.07521875774785691,0.10345529767684655,0.1339284780534066
POMC,0.10903612987347375,0.1088098942025618,-0.031468891795919884,-0.024375518141470497,,0.027392004877129058,0.0016188539654780243,0.017765741753932456,0.046977435416242955,0.007066405897516182,0.029588834955580352,-0.0681740966415711,0.043476262077937956,0.008749739752869943,0.08523131769688091,0.09244127958403243,-0.06119254454941283,0.0369384397824279,0.05606355173779444,0.04721086445220904,0.03581251837958402,0.04894898429919224,,0.10603018773247369,0.01287209320256922,0.01057516238386121
CCL18,,-0.022958664531244326,-0.051161468367281894,,,,,,,,,-0.012666252854853241,0.2057781055871159,,,-0.012323686574664308,,-0.04007426077515034,0.04151846995862066,-0.1093924686003668,,-0.07104955303386266,,,,
CCL17,,,,,,0.0125652538997052,,,,-0.0003827026172921813,0.058414189688345906,,,-0.000823010111506495,,,,,-0.038196130514711116,-0.09442345072427338,-0.04728766420844856,,,0.0221298025349513,,
VEGFD,,-0.037438687815733084,0.02399964871565624,-0.027468787248448277,,0.05164819885478894,0.0010222368325605558,,0.06641760025770489,0.041316432817207045,-0.025068103262537136,0.07798569250398818,0.04715326643087298,-0.0048631183029309724,,0.06240304801350759,0.01571308273177065,,,-0.020785918122118042,-0.008012200744788308,,,,,
TNFSF13,,,-0.033015098809396515,,,0.02830027170621505,,-0.0038909893684129387,,,,,,,,,,,0.022641769564077586,0.07032685115146141,0.047540823787315896,-0.029099671810615502,,0.06335784871004703,-0.018115607838053518,
WNT5A,0.051669860846473264,-0.05082434024465863,0.06703566708880544,0.052426840508084584,0.024421237962042444,0.0113542621774836,0.009315031270090531,0.015136419793744641,0.08525400780563842,-0.013601391711385151,-0.03830222123715853,0.053763735214336875,0.0819746613177665,0.04824987017354626,0.15664787264210517,0.04177206346863086,0.023330642118642733,0.035753060728291035,0.042133561068744114,-0.028372583076928953,0.06050507458002181,0.026658290483165193,0.0356808067433249,0.12938218800499612,-0.10133741523576593,0.05277278705361969
CXCL8,,-0.0669601350341527,-0.10971280830488536,0.026063220071028764,-0.10512429768410106,-0.041983389189114644,-0.13364978907028052,-0.018493342319240616,0.03373669543164075,-0.005832883929815179,-0.014885066275124429,-0.04520428559354614,-0.008277429926896623,-0.009096720848009006,,-0.005290252627361209,0.000625931550886928,-0.02328292583875227,-0.15195521194979467,-0.2224097289575371,0.013686806235762015,-0.03474655239274797,0.000821310698842798,-0.03638361624690686,-0.09326069202597857,-0.030958169468637758
GRN,-0.053341455656893945,0.037789881971938666,0.01962681593703042,0.005309152947570754,0.06782361571400446,-0.006809499375894393,0.0058436071908657995,-0.0010598222359011914,0.07290973850761688,0.03817467449579764,-0.05071067417634053,-0.08491424602063227,-0.02335035179257823,0.001219186524058993,0.13124555906701044,-0.07181097162540635,-0.04276801881813981,0.12777252062268682,-0.0020765658703062115,-0.06590390366408899,0.046389964276941434,-0.14108454335001605,0.06300545110447751,0.06768494649423296,0.11868774384780069,0.059142884946082296
MIA,0.01577010781406171,-0.023051490437352145,0.02975234499907306,-0.03281389449012816,0.052653417126347836,0.021605098600217854,-0.03507268286944902,0.030475891421303216,0.06442943203312829,-0.04441241570727574,0.003556029383198418,,-0.01268241999650081,0.04925326621545603,0.1397911682459782,0.05042565132688226,0.013866665010469901,0.03828574570244317,0.17964950204816302,0.14600317926020656,0.028600410858658963,-0.0074667102159270285,,0.12986999956082682,-0.0004362383837436632,
COL4A4,0.05649365561632689,-0.01442550261040272,0.014734604251903875,-0.03181182990255634,0.0016231006679553839,-0.011358658778796755,0.031341148521670026,0.0483993389908385,-0.014283607023863382,-0.034114058185050505,0.031737207691817454,,,0.06387591469532491,,,0.013788519803352564,0.07363348342425848,0.048195105416845734,0.05837209041331288,-0.01089805772501199,0.009565714066252584,,0.08029448571230292,-0.040379939116281155,
