,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04709523229875336,,,,,,,,,,,,0.020758714681977927,,,0.04796290260644602,,
BMP1,0.05854159138715428,0.15157462864714288,0.17147293411731568,-0.036239630550783906,0.08066858312151148,0.024881134681244015,0.05642694448083096,0.11049224563914282,0.5082066266857304,-0.12591969901925212,0.0753588322110272,0.07745160038090843,-0.16186195723121968,0.12272726809588397,-0.032118239954986,0.12041217646282593,0.08726130570691379,0.10527063924295857,0.058130139988013675,0.06338850048075081,0.10746560535752252,0.14385012662205438,0.10225868400864083,0.07527005381886977,0.1372604547611475,0.03530411263646768
NDP,0.08241738566618194,0.21822995872377476,0.09709154322873034,-0.016103818774241663,0.17349738719909719,0.05054134850123406,0.0007724879412025605,0.046613504528729977,0.08481018620360412,0.05146117170655519,0.009807534351712426,0.010716607751838409,-0.18147827604442732,0.06475948222445298,-0.08618006140220405,0.18377203726100164,0.07820976100015159,0.08169807683088136,0.022958917104553566,0.1345142314394262,0.138984188614914,-0.026093312469505053,0.09043266039882361,0.2695730162010611,0.03525090763711949,0.003553260520795367
TNFSF18,0.038762966111498875,0.11722699040846934,0.04510889995694676,0.01485548002687296,,,,-0.03165852602375313,0.11414362054212694,-0.009914929208095617,,,,,0.014391355732292468,,0.060439813277746675,,,,0.07365110318437389,,-0.017556158610660604,0.07868383128478763,0.06765774268334888,
IL36G,,,,,,,,,,,,,,0.050380074819908076,,,,,,,,,,,,
RTN4,-0.1314472517428218,-0.133537762885034,-0.028297653264771086,-0.06504565192148509,0.03379753364717571,0.04072006628718696,0.011490800204016197,-0.09103965738878379,-0.6011578150735557,0.07293841657559005,-0.2518491765011102,-0.10045139938828818,0.07461954379169093,-0.17601599543698934,-0.14604968752086556,-0.08354500550431725,0.03191753508566396,-0.049855569317039064,0.03576512595416653,-0.07194267113089327,-0.22101723391584835,-0.07619524272944928,0.067504423294707,-0.09506558101022404,-0.18311846556701827,-0.012115981568265054
HEBP1,-0.024751019059390048,0.055913485215085115,0.09240300262228027,-0.002893054785811221,0.012134942929287277,-0.07904657652141983,0.016359270811058584,0.05670776604441146,0.24297178242699846,0.1144599054208549,0.005540731891205333,0.08651143196381665,-0.07281929142207745,0.0154529946057955,-0.08647061414136292,0.01324621681459775,-0.002461692645462294,0.07554798489223824,0.1306572328008117,0.09931897837647496,0.07803354981305337,0.08560918311817431,0.034784423447803636,0.18103052297800146,0.08217173680177052,0.00799094822586433
WNT7B,0.0003934537256718661,-0.06713351518691335,-0.009914392560042694,0.03509544445026539,0.11621187609552715,-0.05965133513316198,-0.015102885929973319,-0.03812833799252248,-0.2411337932905716,-0.0940298970652011,-0.09468139536924518,,0.055608484512159446,0.005993300239224618,0.041575758660815705,-0.03940296219839169,,-0.033983282947777554,0.03052995020024125,0.08895666229887812,0.010030111791369893,-0.017511068696846592,-0.01486927137141659,-0.08533931475004909,0.0024445948277510903,-0.027183923665733654
PTMA,-0.04185900635454898,-0.24290204040909374,0.0332043684092174,0.013406778673866325,0.03159832387853529,-0.0779548230524425,0.021263075924688735,0.11539240352499634,-0.2810427741061856,0.0660761534843166,0.16086820657663065,0.11393025296176779,-0.439458668274974,0.0606961587288896,-0.1355687486371015,-0.016281407401082137,0.046971700785708656,-0.1681707682337525,-0.1449132930629926,-0.09310139252374232,-0.16808855958215962,-0.030533542794506693,0.07810008291210117,-0.16156727554101669,-0.0025936407704688137,-0.05129209384307521
FASLG,-0.011933049305512658,,,,,,,,,,,,,,,,,,,,,,,0.06016966322423122,,
