,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.04183364957479423,0.005587021289164849,,0.03218493728988454,0.009478340657858296,0.018817443634762367,0.11657294281945366,0.0011841949791526268,0.07075223668667763,0.07226025798249934,-0.005725823419565159,0.0134467475778046,0.012299309733213925,0.07456337189950235,0.14792787373204278,0.007132722046694917,0.02342614275936237,0.12742567090785922,0.022112042322634418,0.005919098273758928,0.02316501999651443,0.04566438297306633,0.05693686051991239,0.054685950672383105,0.02806646059414376,0.11713546151881118
EFNA2,,,,,,,,,,,,,,,,,,,,0.018665174029244815,,,,,,
HBEGF,0.023525432192412214,0.011383285608515373,-0.04362038346784662,0.0672327817076779,0.045136492687751224,0.026423986086220527,0.07921723712512262,-0.05115359052379745,0.04028626997133234,0.03243510499041359,-0.02826500491748205,-0.024590013355590905,0.12466182110663807,-0.002314616102562145,0.06991280525053116,0.08534848859558572,0.0480261998809975,0.10099928995468385,-0.017251752999499798,-0.012232136521888115,0.03288742809431094,-0.0161586871059369,0.09857235222162807,0.04179674828313697,0.0006609928082135614,0.02171393463741774
CSF3,,0.002894193228909559,,,-0.08661932777963363,-0.0020808078224146586,0.06895769660533899,,0.016859570479419706,,,,0.00279804718339039,,,,,,-0.13839686339212257,-0.030550838715013812,,-0.0324055946271323,0.049654291289848315,0.024175102863548934,-0.036422250891957074,
PI3,,0.0018672315992826613,0.00926077659994121,,-0.1214232971653353,0.005177247467036665,0.1018652077858786,,0.0326464984344222,,,,,,,0.021565219076084254,,,-0.10098440090337717,-0.08846403172816986,0.07573612641620839,0.0726539129194318,,-0.07548461397244693,0.04880251276882434,
PCSK1N,0.07009991567215366,0.08488099789037001,0.023696503889244245,-0.006472613410578583,0.10765466955554871,-0.022297887050249435,-0.03528324082929883,0.04689137449376976,-0.04061190694791977,0.060697410737267345,0.0040712077531444716,0.22691153642336873,0.049155703943799416,0.04585413849881609,0.03868216738427034,-0.04254299061799227,0.07337880711291234,0.010157602149932457,0.17703280740961813,0.1580406194728412,0.01294371902068438,0.14962323052807158,-0.09800348453036263,0.1107154761554346,0.05790814899755998,-0.002246774735724764
NTS,,,,,,,0.04023305141480639,-0.04375323206713235,0.07762402305011755,0.02962574487387054,-0.007047584169344909,-0.008906276919300014,,,,,,,0.09838440333004538,-0.023301855054544216,,-0.022769612571750326,,-0.05870646778831378,,
SFRP1,-0.0325327929642199,0.04003978044377119,0.07277373724955997,0.005339621271663997,,0.0004074263198770938,0.0600414303734567,-0.035637370350801126,0.017801648921190287,-0.013903730196371542,-0.0025909949087050545,0.002372829523315901,0.1475100160190749,0.06501190267650678,0.03990386015979534,0.05863385447471282,0.03043048102728506,0.09686847497365347,0.026983033706185808,0.07883295350429644,0.010247492576298057,0.010338275390405958,0.059450786227312466,-0.05424368380685653,0.04611607075043701,0.01074872116896129
CXCL13,,,,0.03300242155449328,0.036237633173709066,,-0.05619737108663625,,,,,,0.056847903294505966,,,,,,-0.01719241542095205,0.002669320767559639,,0.0386022155890953,,,-0.024358647689064324,
MICA,0.0448171361894511,-0.041240421627707996,-0.010164203622330639,0.02861204870881703,0.00271143668985812,0.03419971595136357,0.02477626915891728,0.0254139992618427,0.057287592543280474,-0.016715558819471215,0.003937495510258659,-0.0405165816404288,0.01787743567105431,0.0920015474122726,-0.025762727058366547,0.0894692395319531,0.04923158427825838,0.1243767696788318,0.01303714030922567,0.03248116476813597,0.03103646061127306,0.02975156387065411,-0.05443250027900284,0.06679300012646468,-0.02031313102692264,0.0002009238075874506
TG,0.0020448134245663113,0.02278199706651282,0.03211653770308811,-0.006899980344858238,,0.014318264257813053,-0.017444378002065,0.029406754424200876,0.0045570361666104,-0.025132843662016888,0.013639758989477427,,0.033914843393698546,-0.00816989824488146,0.002316793618055851,0.0035556680736999347,0.03366790042287998,0.01626946088608176,-0.046475921591536205,-0.0443510728822804,,-0.017397705092370295,,0.07045761057359046,0.012532053702958668,
ADA,0.08730038934830835,-0.01191185009992447,0.0007124211182646979,0.06649475276603271,0.08151686438255974,0.027432398520077672,-0.051635111047881606,0.02043730357480591,0.07702743018185339,0.007232444336276158,0.0008564478925169725,-0.08441995068115953,0.14422922483598535,0.03532903091965626,0.09764632138235171,-0.0628245398143587,0.02457273136432836,0.09805161958879727,-0.02300454504373521,0.009187223327365265,0.07837764264976449,-0.022387141624812215,0.031859499410615985,-0.06110644143614557,0.018048084751482226,0.148218141509628
LAMC3,-0.0005614539200196704,-0.03579642755406715,-0.06591802459583253,0.017831229261538066,0.028670955889374985,-0.01617756704785538,-0.007389517664716968,0.01657255202275654,0.09870003846477712,0.015098514814201497,0.006746814249986293,0.011947345373605629,0.10429547534603184,0.004850578587717363,-0.03900137179117686,-0.014624656253985655,0.002124789533576874,0.1360237509745638,-0.05288771505654504,-0.010214082988084832,0.023696683795540224,-0.007746424868260089,0.06918472882434822,-0.02376597606357689,-0.015412943576121375,-0.024038239207237595
CCL7,,,-0.004720661949792811,,,-0.01744423848907356,0.0900564336117642,,,,,,,,,,,,-0.004904953955491629,,,,,0.007744672651513836,0.022750289769658774,
NGF,,-0.05836937024269869,0.007650303199319154,,,-0.01760414962921735,-0.03136679153939129,-0.019732146406351937,,,,0.00386459116950635,0.08880666168055028,,,,0.01664043959888933,0.051552696298710676,-0.02490625665288222,-0.020422221245807465,,0.013916474220904187,,-0.0494046918869951,0.043596332261652805,
TNFSF15,,0.056793179555075596,,,,-0.031286634096199736,0.05672885383158362,-0.006227752004435337,,,,,-0.04005597071733233,,0.021781646266858183,,-0.021506403440668363,0.04967301201076513,0.03264165453608756,,,-0.03432217231826044,,-0.028869511007425352,0.03343506736119353,
HMGB1,-0.008683593245086621,0.15265751934062186,0.08126675272075225,0.028932052225358447,0.03822916134192207,-0.0019461097077617807,-0.05857752809456249,0.06324809871124236,0.09593625754677512,-0.006920881907982366,-0.06807384004194737,-0.0628477773692657,0.14757782851898057,0.03693028853310138,0.018471057652259336,0.14490349903822092,0.08412196792687646,-0.11854268725310228,0.2043716856314614,0.026523837691064114,-0.013632770747965822,0.047867287802590815,0.05179561705080928,-0.0959396268675224,0.15692808881592618,0.059830812757333915
ITGB3BP,0.002610898084246892,0.027475949007836196,-0.005529637814780199,0.024331521450560185,-0.000934780085935982,-0.012501720284532803,0.008365514954720358,0.03569009444944524,0.07505009780594835,0.0428585716466094,-0.011453853387797502,-0.0042136427458971575,0.03969277084828319,0.07207420435924361,-0.03786312801179175,-0.014391902329828092,-0.12950505079933047,0.06215455787013257,-0.022061966031554796,0.00665739423638404,-0.013783778373101775,0.03194190454307781,0.02480018887507049,0.03308032848125064,-0.0542719500536906,0.05450590081320697
AANAT,,-0.059644064786676,0.02278662752539577,,,-0.024074223380951873,-0.015408409450670887,,-0.0359043852906309,-0.0024321799740429613,-0.03601223746507076,0.004372460867506144,,0.018871770459093266,,0.05009045083037224,,0.004824222095337285,-0.04549325904370026,-0.015361810401955962,0.055915948444396894,,,-0.011897552986807716,0.0156936884156877,
RELN,0.009007418160569353,0.09371170107967494,-0.015200227145216306,0.030419165118833975,-0.07601492506111801,0.06901874632365211,-0.018329257132878248,-0.010405189168191385,0.00909355742588368,-0.009373525835129105,0.001969005767886479,-0.03902136617032105,,0.0630172101349992,,,-0.12273481524451847,,,,0.013947948316315038,0.007198483044965489,-0.05864459559719043,,0.042289984271207906,0.0033387299078965226
IL15,0.047163779320159166,-0.07131070366763041,0.046137155996712115,-0.0023275883566753587,,0.011136134010634648,0.07342726031105451,-0.01864778256522657,-0.009307718961467551,0.029407645621666246,-0.008033482596520498,0.019860301702132016,-0.03748655633981189,0.018141902287243727,0.08817571601936845,-0.08634094337313025,0.013751937693030299,0.07498818182109819,0.046087075513070105,-0.004757112647159911,0.0484802174847945,-0.01745797724218435,-0.03176062099442067,0.04084159196832423,0.029532331048158857,
UTS2,,,,,,,,,0.038359976934516475,,,,,,0.02425614135491712,0.02365764467291083,,,-0.03024839413180264,,,,,,,
BSG,0.08602368208958783,-0.07356216451851788,-0.09608208544093719,-0.026522868876456756,0.05590402744808366,0.021155505849045,-0.010889772610983558,0.08249728697178063,0.10945664279784424,0.05383136511638714,-0.032178219693058244,0.09444956338865577,-0.09346936525916148,-0.013185627384529792,0.015167714223370701,-0.09162815240015146,0.039978383520469236,0.10444659358552978,-0.16344598127277435,-0.009268130710697538,0.20023179647862382,0.004410903217902522,0.103899312559416,0.07976282794180774,0.055876082391377056,0.06616746953148372
ADAMTS3,0.028996285352046125,0.051844613081487315,0.060155748161929395,-0.041740830237750444,,0.056581242393195626,0.02048339102286654,0.04129402504683747,0.1532985673370739,0.010215629392900919,-0.01371908913189695,0.05677244599478524,-0.022927045220612573,0.007128260062788335,0.1028682763609905,0.039698244856631704,,0.05294409971648454,0.06894293493787114,0.05716987315357415,0.06800223380866761,0.09171053257548115,-0.0551830895092017,0.0269255055278247,0.024217157835769013,
CD34,0.09572288319127263,0.0258260001279488,-0.11370421387913499,0.031665327919332964,-0.02035778168467198,0.00554817129382521,0.03107734795046632,0.02511352310928948,0.04158747759428764,0.08887901936125996,0.03087675766654954,0.011957807742775753,0.09857143360709293,0.03818523912663636,0.06665027837853112,-0.04647257877634421,-0.01653308899537727,0.14030816628972562,0.04075051674799661,-0.005194069690392817,0.1016708963570258,0.04165937697333526,-0.02672525838573619,0.02703028128484212,0.07483023082184015,0.11408228999018304
CCL23,,,,,,,,,0.011325550625665258,,,,,,0.03756303690291099,,,,,,,,,,,
PLAT,0.07042717776939479,0.028602592973776503,0.0034140677710759373,-0.021356587704071218,0.21497268288196172,0.03409525054507896,0.06642310066490195,-0.06406204402644972,0.10909227584709853,0.042655008151646745,0.029177321938558372,0.05285895295045098,0.026440992532432837,0.050032687003403534,0.024465932880200082,0.04534170668437659,0.04256786641964789,0.0725216260007595,0.12340057310172804,0.19650246590519022,0.07772190587375603,0.16701294627376273,0.1940571627069533,0.03589428630915862,0.07575942871158337,0.015766302039566835
NTF3,,,,,,,,,,,-0.0036096596902525945,,0.05584526791859861,,,,,,0.04340940174164584,0.08991685701307334,,0.024976543535801348,,,,
LTA,,,,-0.026953780745528795,,-0.006938968611934772,,,,0.06203492605455545,,,,-0.001321941437735036,,,,,,,,,,0.03854178049126905,,
CKLF,-0.0193790046674072,-0.06541936587633633,-0.04568752222667659,0.04295650487150124,0.01579328279108078,0.004793958599264756,-0.005904054269295211,0.012771146459202529,0.07300069051105972,0.0036099876951811625,-0.007285557057753056,-0.050896989186901366,0.09270803039943606,0.050708742961015234,0.05074256338187201,-0.0026349800531230484,0.03538858165046413,0.1271512552335519,0.055584242479281,0.03013547011867772,-0.028210196092703674,0.03652777644832717,0.10138811466451396,0.0007606494352303434,0.03487440181977982,0.03035823719811721
APELA,,,,,,,,,,,,,0.042994017651617485,,,,,,,,,,,,,
CD24,-0.09943828653344788,0.020904254407234663,0.09581104821301235,0.14346612937709985,0.018126835844687505,0.00891284645690225,0.028381128158665364,0.054338047606425,0.01840377436157862,-0.022726824057995393,-0.0557595580550069,0.09814934421532913,0.23558521662765858,0.07651415577940641,0.10781634211142006,0.040291231296005356,0.04227468489605813,0.20561621659585094,0.042827613362487936,0.13965003661616285,-0.046243119779504065,0.09292488166762566,0.0565205549489961,0.10220849064019277,0.015698236344367976,0.028022383963791773
HSP90AA1,-0.13318413853939287,0.008430179025317076,0.008774008719687209,0.07638412609811042,-0.13782214322369646,0.009484363621076276,0.07218365014712197,0.08035376197273462,-0.06118977444038445,0.018763696336653517,0.016787429085146837,0.1737055584639417,0.009411502633551786,0.020320522619254003,0.056729682375040516,0.13113504326319922,0.0833898506778219,-0.18864255879792713,-0.02018340872451751,-0.05253484800509532,0.03777929410488396,0.024904071056485483,-0.06539115923766528,-0.07964691241514482,0.07251841678153939,0.07713348438956964
BMP4,-0.04721059207451669,0.07376255069615532,-0.02868874763277973,0.008602970106196869,0.015065470661559137,-0.007288350524272985,0.002755884550284238,0.031248236487684877,-0.037314143373814716,-0.06348722982850345,0.009657646744949346,0.02445764250506436,0.029111913566149016,0.030075264192392384,-0.02743093451193837,-0.0692802649476359,-0.05904802144662003,0.02520031866134136,-0.029851290502774592,-0.08037525487808615,0.06570331370631566,-0.03365513736493904,,0.021348040562792155,-0.05452295143582007,
SCGB3A1,,,-0.06656801750632176,,-0.019995255271507754,,0.018514576593143626,0.025867722145802487,,,-0.016161256159731956,-0.001874472803474521,0.038921691262597945,0.005368009635321768,0.06383149353052892,-0.13493717767713798,0.0347615749415401,,-0.032539294356876,-0.019553025835124704,,0.06125258012705074,,-0.005922469673393881,-0.014926787485226,
IGFBP4,0.050847645824328526,0.01756347911732672,-0.07206204617439096,-0.004236182189912714,0.03674290253184475,-0.036384546037924466,0.018949225834708427,-0.011367293631510365,0.11034152324255489,0.048638774045148145,0.01596702923539794,-0.08918075760071371,0.15533320727927025,0.015197619956975576,-0.035767429876870385,-0.04806743741466875,0.06780149317652058,0.08679721126780304,0.010265467065661022,0.0013511432225395878,0.11334278606795391,0.02185285577438166,0.027317715582358845,-0.06317757081169922,-0.014361389436188487,-0.03164334486834032
RSPO4,,-0.04754700774287453,,0.013060367324307072,,0.07302773922811001,0.004561641200616237,,,0.008727470126492167,-0.004033054578825507,,,0.07989537243762972,,,-0.023628557181933307,,,,,-0.021852419090015215,,0.06568172451627621,-0.08945386238249464,
LEFTY2,-0.0005076796873378005,0.023403379177751822,0.07480625771350922,0.04806257115747395,0.12924620488056868,0.031341425916454696,0.022756643014463708,-0.009549266185002368,0.0822651939722397,0.02464244092533183,-0.004415334403055513,-0.010659590568363627,0.00019530746316421868,0.054549351730858626,0.18633769492001165,-0.07915242420584305,,0.046646286648974224,-0.03858256575097247,0.07272196272455189,0.20655256930501453,-0.0055939070364420754,-0.04030583941596179,0.018105840608976922,0.10161407737275358,
PF4,,,-0.030207825909078133,0.019481868295474217,,0.01638778787842012,,,,,,,,,,,,,,-0.00768904829505499,,,,-0.018110447116539172,0.05170405587767824,
ANGPTL2,0.031204089559197866,0.025627324016234347,0.039400684557015404,0.04284411845859547,0.144983104560772,0.03199048799378378,0.014407262732388766,-0.03503462678959649,0.12185972341270286,-0.047137852888565354,0.007898592157131843,-0.09543120169693849,-0.042896110122407065,0.042818972264475466,0.01893234815313295,-0.1298173532533977,-0.008454784422601823,0.12342389812689115,-0.015922585810329414,0.06107801934426202,0.020395990803993295,0.004998877356844955,0.11913042380571266,-0.0370664433428422,0.1421034533813881,-0.004954675816462375
LRIG2,0.07841743220078141,0.008854056152476702,0.01248518797885388,0.01357547664810732,0.08631489868615853,0.012987156446836184,0.0194127933924993,0.07357868922767853,0.07510233700936399,0.029308124305060645,0.02854400151494763,-0.041389393097824266,0.0797558568266103,0.06218033249961275,0.005127731202880851,0.060994381467330334,0.06539419570266622,0.12746067608971715,-0.0040925053799122845,-0.02933865985088607,0.003099673539342642,-0.02689612115047862,0.0461677889931168,0.05342107391796277,-0.028080987314810693,0.10106379682265863
ICOSLG,-0.034910869957777056,-0.00530736529853873,0.014471066229437446,0.008907769039614958,0.05645526264864141,0.017648698961474266,0.053112103751685166,0.01741224215916387,0.03823070855051313,0.02617065660994087,-0.04516012913044354,-0.13104899043929924,0.0257736832615023,0.1146016255224591,0.12131364435473731,-0.0373445612381178,-0.04247385118606304,-0.001858328367184554,-0.007908986148076055,0.04211546350659131,-0.02022868500404578,-0.009885422350705143,-0.00518132494833157,0.02229300157047325,0.028556879172927818,0.07830073331690769
WIF1,,0.07056988181089469,-0.016676385518717335,,0.06809004749018688,,0.02770575354793585,0.10117356357026816,0.052229087378041404,0.012587173890899183,0.01659129283199511,0.13737110630789076,,0.02809235481939078,,,,,,,,-0.010585027857695039,0.010122896525565604,,-0.05758372214601589,0.04904258709622761
NPPC,-0.003721316179520432,-0.018438695627002906,0.025927269161897172,,-0.04080416362614915,0.029505428093695742,-0.02454443363076236,0.06933716415657976,-0.0018565715437329749,0.04620855235540148,-0.007748935999146745,0.023764287817654994,,0.030789839509801294,-0.0002047247207636617,0.019329645469833394,-0.06333558602401719,0.06263704493916737,-0.05903931255767238,0.018342729552961096,0.007624835782012992,0.06985292137625422,0.024908685795513752,,0.041033421090631614,0.12524590723170487
LYZ,-0.06433606417039642,-0.10409399598620665,-0.015028985171868247,0.03522033490728142,0.034639001532754864,-0.05641670373453634,0.0052788996937727884,-0.027535767424463894,0.04133949078071291,0.027035914727599367,-0.02722195626203021,-0.11213100153395046,0.028610080107130863,0.038222489813958434,0.04843084219941268,-0.14647001825877387,0.07037800641370677,0.14952329662986627,0.0011087386024802748,0.011470607524186152,0.039460942880404616,-0.051919444902917215,0.06235437044760607,0.08120847865602256,-0.027139165225859147,0.0034195544643457025
EREG,,,,,-0.020026228695613487,,0.08407715507642484,,,,,0.10612443699682143,0.040723817425497716,,,,,,-0.07033370388851448,-0.0741804043361247,,-0.01926635527622334,,0.04153190232652919,-0.032282816724689085,
SPTAN1,0.06844878365488215,0.11609040870064559,0.005663719434230622,0.00970062505384982,0.09525092579746357,-0.04114586073856261,0.10417653926189248,0.007478113852402721,0.056613373846746355,0.033099571639384234,-0.003523005619866554,0.18918916852060522,0.07922761780576722,0.043637171743878087,0.017988234487375014,0.0523961299869036,0.03202991587931315,0.0884135563756573,0.0423971550393634,0.09469623586023189,0.048256446893072985,0.041274043569126916,0.03744265224472784,0.01750997664109643,-0.023636598139194807,-0.024483903613352304
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005234443196284093,,,,
