,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06179163876773539,,,,,,,,,,,,0.01688836250827366,,,0.06864353249836401,,
BMP1,0.05100111533568921,0.021930934838299967,0.05832920375159092,0.02641286748738775,0.08848160225287639,-0.021496981360748037,-0.0038005264292530734,0.14578988526263165,0.15422396697091958,0.0006424959293063817,0.050776053278322235,-0.01797630525969673,0.1153904842413275,0.027716513419238555,0.03911234444526195,0.026205370118759865,-0.005427283380816542,0.07342613123089434,-0.04377499085657363,0.050229403795733124,0.08975303814043065,0.013586995821494564,-0.08121910797495445,0.1380637757731141,0.08748498336614886,-0.02606741585362513
NDP,0.0036552136361277074,0.01650416539332773,0.08491394737175163,0.012425962037224495,0.08732659186545241,-0.03458640552832928,-0.004437154292532984,0.051847968513256563,0.0682203039206275,-0.010229576815962795,0.052699181807014855,0.031155430274047956,0.055309856147047545,0.04565400874288616,0.05449011395620296,-0.0709999376979501,0.08146130674655219,0.0218483148926845,0.009719856434105991,0.15524778428027938,0.06953380453840839,-0.025354933371430046,-0.023867330844620088,0.04372834069946782,0.051818141902548014,-0.010606357821284912
TNFSF18,0.10053602615738261,-0.04977310201974439,-0.04810646969851421,0.010182260285190353,,,,-0.054361821013628554,0.06676639835644443,0.042563670137407014,,,,,0.017909485197817154,,0.16697275825296407,,,,0.016174787616822412,,-0.00797496688487582,0.058575980162033144,0.06020160019763561,
IL36G,,,,,,,,,,,,,,0.031359367857566024,,,,,,,,,,,,
RTN4,-0.06190922621711223,0.02852656306221378,0.10015798179442051,0.008650136043921567,-0.02633402699758208,0.05729845177644945,0.023649924441876257,-0.09502473887645276,-0.169098448769475,-0.043679146341643146,-0.0205617456184234,0.1000920959996905,-0.1088122170194487,-0.03489188204490391,0.004417285343945971,0.09416882794701018,-0.022098449609475653,-0.019680646781578975,0.030290150462788053,-0.005890724403558537,-0.06819685885611837,0.12163065747180742,0.05784297216007133,0.07718064155875584,-0.16949586893413007,0.04381443719918343
HEBP1,0.0630839223793319,0.024382191562293456,0.008425385940588238,-0.021385627378582624,0.08810121962722613,-0.03216686602644803,-0.00045233017354637413,0.10484557970534285,0.053686328067309316,0.06388802577598053,-0.027100669537674482,-0.02711131196904598,0.022855647053130018,0.01885056811557103,0.08787991586947287,0.09472759897557816,-0.112334721916248,0.0049739084468803105,0.03093722109994948,0.018457043167090844,0.08472584608338009,0.10336342770909532,0.09666329284520428,0.08883883827801982,0.0399222831338523,-0.009296831320474075
WNT7B,0.01400693338403124,-0.03077964179338123,0.0028607785730014957,0.05593900900257602,0.04059030846809274,0.014390716285725306,0.03687063177137442,0.008254857263272207,-0.017036313677683962,-0.03246300211899111,0.015219530600325798,,0.024198152454531288,0.010271184107552338,0.02271063895221215,0.0770247787336928,,-0.02043402041376064,0.031311784586668,-0.017383555403427557,0.03135129292211918,0.07664750673789236,-0.044832711896975644,0.13770962024432382,-0.012891949168191013,0.17729471095054677
PTMA,0.012258176008361425,-0.020568458477213558,0.011544870963328555,-0.07160607053489434,-0.010527544599249357,0.046563145993682796,0.01337483829795239,0.1823870975629265,-0.15812876483477828,-0.05083931454585872,0.030941043372341503,-0.11010867228509102,0.124523458683884,0.03144445805477029,0.04447289001971073,-0.09274957881618351,0.04159345676127923,-0.10305399882785733,0.009529362277494263,-0.09382384929262752,0.029737648517268088,0.042408323269551185,0.02201816166747388,0.030800525569287827,0.11919287585956712,-0.0654576714350526
FASLG,-0.0068278088817233604,,,,,,,,,,,,,,,,,,,,,,,-0.00812809615960261,,
CEACAM1,-0.02871098932372291,,0.07329012319413182,0.016046314389066906,,-0.05271059137197932,-0.046055143313579905,,0.03507994399334879,0.023010428754079763,,,,,,-0.03762042197429216,0.007811044437719895,0.1082532591611465,-0.014164908762451684,0.1265080960169785,0.06974607380680879,-0.021688603096838722,,0.05513435715972578,,
PDAP1,0.10952502319944621,0.029026332907543112,0.011292288596817664,-0.0181978677521909,7.181728249466348e-05,-0.030533637172317597,-0.007648456253650558,0.07859619044018759,0.12818277801567105,0.010339497294493644,-0.009027832009010524,-0.024113068732247812,0.08778431840790443,-0.05219559266796615,0.01951621760771141,-0.08875639611986066,-0.07923877716119718,0.022612568298360825,-0.0350772554305883,0.028108417464888284,-0.016509073855298102,0.09460846796060762,-0.038554902484802464,0.06803914202467158,0.024762445794391366,-0.023501990845556375
QDPR,0.019903516540657286,0.004739359748927413,0.018217588246831784,-0.03102576294122358,-0.026656906839582436,-0.026318317105922476,-0.05837447524104892,0.028296774286480263,-0.18049464757616535,0.010453248475792735,-0.03948500539067456,-0.04029224413155348,0.10444392725086031,-0.07246277799256295,0.03258458482481843,0.08626093766497946,0.046660474623809414,-0.10853513547157381,0.047507213023220134,0.08007545397577583,-0.08728591251432744,-0.03863263504135041,0.01535194311348789,0.07738683397842523,-0.13671403040507374,0.06242705920426466
POMC,-0.004799552487439441,0.03146116926533322,0.06648498687998285,-0.049157977115293634,,0.05226825393854618,0.024046985189205974,0.011251126333893146,0.0886408656909444,0.020941113428672976,0.00021154869498765658,0.04000319758947311,-0.036045442756762656,0.05864915395945805,0.10510315385060948,-0.013610092020299966,0.06659348915630597,0.06910207381181706,-0.02211703882343641,0.15284402475102485,0.014285976863503316,0.029824293509723005,,0.0962307789313874,-0.016114971237555797,-0.04108575109415967
CCL18,,0.06885016752828471,-0.03649938383935866,,,,,,,,,0.018579548795091213,0.06230323263163932,,,-0.05551557475733716,,0.06396518019892279,0.026749318479341977,0.042481774466182766,,-0.027286554346416147,,,,
CCL17,,,,,,0.043665313426771456,,,,0.0025080016028387756,0.016952380884871627,,,0.01206539424500911,,,,,-0.05642030767592622,-0.033582812917262006,-0.027912890649983726,,,-0.02103917064318337,,
VEGFD,,-0.08968750798788766,0.060158686175558064,0.03228043278853212,,0.026839750297892578,0.09129839090292007,,-0.05040443551534037,-0.013817380798366783,-0.00036770358298135583,-0.03876421110060489,0.020244871986560515,0.0579832885349972,,0.011360202507683515,0.03795274802759068,,,0.005179701896279335,0.013040120306375478,,,,,
TNFSF13,,,0.030491968426327017,,,0.029087476963115484,,-0.029919144408434333,,,,,,,,,,,-0.004631339364603778,0.05510937746494171,0.011567677950379971,0.07692468850387643,,0.01070278498331185,0.009204518165221625,
WNT5A,0.05238103205842144,0.035285454174326054,0.08577028930099206,0.021093160633679043,-0.025249213743536662,-0.04194097724344268,-0.02164441819063319,0.1525963918551868,0.10030199860901955,-0.027771576870147145,0.02526971258087836,0.002401767241968728,0.02773020087725698,0.013374647811871823,0.037885893210264844,-0.010990539816001187,-0.019932049801523636,0.06949887053918138,0.04052864258205443,0.08819919372362993,0.008615054776216784,0.07649345970223048,-0.07933900113802578,0.12760354258597204,0.14263683951308434,0.049757395057909166
CXCL8,,0.04549159562981871,0.0032503686431664034,-0.011164998786827121,0.08060411255127652,0.07586843276018816,-0.05128405432077498,0.026362727575301104,0.04083493535737641,-0.04274456627305895,0.001991158277965858,-0.01748036121045838,0.00334956424624109,-0.019321702188755372,,0.07677120297847616,-0.012883936412527603,-0.007139391301862093,-0.032452823228447544,-0.12652954726956397,0.012326354303167579,-0.029119342572512936,0.017247027826844303,-0.0072724996039239655,0.06643180355514368,0.03172130315358669
GRN,-0.09004647531856541,0.07236308428134694,0.11169780141105573,-0.02577717615441752,-0.04965713580026862,-0.050719665479072425,-0.06415070422368241,0.06951696103823843,0.13679282671393128,0.026336066805968093,0.003225498685885362,-0.015690654011108123,-0.0446784225261196,0.03653772068043036,0.04255754584676917,-0.08906790878082148,-0.036125828164082226,0.044872088800222976,0.006805153340628436,0.07252831229894532,0.08290363370534518,0.0014438284031296359,0.04918446075664075,0.0242331557848593,-0.01293199356016462,0.019228395838104675
MIA,0.02904658579105036,0.01878151930092195,0.052105388935967764,-0.0088836190655797,0.05755716348964431,0.03653076579969814,0.01836033623990973,0.06998552290492607,0.07683918010505561,-0.01298360123339427,-0.02870755085456017,,0.05521922782300028,0.002410880316550464,0.13087685836720772,-0.04092647394318628,-0.10756508417295658,0.11400852029823315,0.09439989459228118,0.02143085670047166,0.030416748936766578,0.006135939112116087,,0.1480006440207299,0.05611086901584817,
COL4A4,0.07197893876784846,0.03673665170181398,0.005286516974138303,0.022341247262069874,-0.016296432621225012,0.04355316465794767,0.03442132763467601,0.07363095234834083,0.0019368592722965028,-0.030402137786284953,-0.023663037789858128,,,0.04484586770227462,,,-0.054298819822979696,0.008278954556361864,0.05521683120282635,-0.002430705428900891,-0.0020729531618092034,0.05066747820530064,,0.09287955302921744,-0.04727473219619154,
TAC1,0.03691659723295155,-0.10287669152759607,0.06578614367708736,0.009538048983607637,0.030277133719663698,0.014452577173209283,-0.06009520910057521,-0.1080201060967378,-0.1021620837980677,-0.04729727916312196,-0.018878430203279294,0.10843122675774725,,-0.050113490386046955,,,,,,,,-0.03304462194005186,-0.044341751373065334,-0.0040914567992080585,-0.11784431045980544,0.08383070573821852
RARRES2,0.04166383431945806,-0.0858545580740003,-0.023624106268040863,0.028919607772476437,0.03200255278179064,-0.028704210956054767,0.03989816723299784,0.07165697523131509,0.13615253818079176,-0.010719031409022714,-0.0069223509428456625,-0.127725610224758,-0.11635866324112958,0.11295839464255798,0.04855770230125648,0.023449513977924226,0.045617169959875886,0.003483099355038452,0.02178716230368103,-0.04712414453425261,0.010842447543305371,0.06924629377638156,0.011667718423530786,0.04684817200572393,0.04607864005773342,0.12646293012956653
FGF7,0.019566369301708603,0.13244022430195151,,-0.012126501535258516,0.037302613503080145,-0.0682455593316524,0.005138981032013643,0.08418220578761115,0.06318249420126337,0.013448552478226568,0.054541164153461254,0.013858171358483608,0.0952405185463212,0.016119046120810745,-0.03692758985136553,0.04805999695341769,-0.04164234223467144,0.0831225994139561,0.02601469252874841,-0.00900190127068687,0.0696111668457708,0.04224191924430571,0.03249638278299848,0.13315108723341865,0.02695863847392841,-0.007322812617431142
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02222675759643684,,,,,,
HBEGF,0.05207756038605655,0.05503037913420796,0.08399475552860543,0.04148455617154974,0.07042004937794845,0.029531115812215642,0.025406620365311883,0.16395420593316495,0.05631181930920077,0.037200861913639804,-0.008724244700311225,0.028303348495626327,0.09728211852710857,0.0555666134349644,0.04481917041035986,0.055251818487853745,0.11664071644529889,0.06326533025268805,0.012626249155039742,0.036943255135256856,0.022821962501516586,-0.007685763775039492,-0.025861561455421234,0.06395133835192582,0.10412693698210786,-0.0034548320834312373
CSF3,,0.028622091242012867,,,-0.02404150014101649,0.06261019370728085,-0.08969036561209076,,-0.026244661843608737,,,,-0.028979477830894163,,,,,,-0.015651277613605068,-0.0550478943970473,,-0.05637798072143271,-0.05193004273851472,-0.010457457474266591,0.004615189591642173,
PI3,,0.042560156514858095,4.6021170078379535e-06,,-0.037819255304318775,0.026385537496832166,-0.01879322865092493,,0.020353713851109866,,,,,,,-0.012700522646922742,,,-0.027842196292414197,-0.07213912676998464,0.057510184227514326,0.00418755937958784,,-0.0660817719219516,-0.021224270630655056,
