,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0342514908930578,,,,,,,,,,,,0.020802543377865385,,,0.0128181337481923,,
BMP1,0.08648391707446201,0.11654806388705059,0.0731606216666028,0.008762181185546619,0.020235525259474665,0.03489578253874099,0.03727348944047775,-0.05456446719135182,0.08813096530077202,0.004729292014044449,0.013336133755935769,0.05079792583013082,0.0951487178816013,0.08183874674736782,0.14977793743739962,-0.03560998793239136,-0.08438784244867234,0.0627099562588071,0.015148900991311033,0.12767960204874168,-0.03751959538800995,-0.04591136061324855,0.060543970987218025,0.030870700311006565,-0.004434627198799153,0.033734866516450544
NDP,0.08790299049977233,0.10065406857030611,0.03259127847247466,0.021254204187237426,0.08480489238004647,-0.07949057653784128,-0.05469654423768745,0.03135987872195452,0.02686647402847329,0.0402116771418463,0.04412107424521406,-0.008071061928472519,0.05685932348467359,0.02907754781781406,0.08358817454956158,-0.13819896085929015,0.050552315934375806,0.029427025036254526,0.018822945575217232,0.16319302148820442,-0.016365464644571105,0.005997087065987325,0.012456220918673972,0.055740987920163625,0.07666340320240922,0.09557458585173982
TNFSF18,-0.05510685586119987,0.04801311507041583,-0.02979413840814385,-0.0060360552645349515,,,,-0.025474900806689196,0.01253553206109794,0.00218216387637195,,,,,0.07353266113455202,,-0.0003391734918291026,,,,0.07159785025123967,,-0.026723916614136787,0.010972990192097848,-0.003312291026341807,
IL36G,,,,,,,,,,,,,,0.031422157710887064,,,,,,,,,,,,
RTN4,-0.1131326730118431,-0.011543209372156806,0.062481888903858904,0.0696544881914073,0.04553162452516826,-0.013948943897158972,-0.0438555588287844,0.17628288435266046,-0.02903637120829239,0.042613931580426714,0.04036720205090995,-0.09117537334748782,0.008656826691463856,0.037180265204147994,0.012119647764430844,0.06943544722325104,0.15505331710028236,-0.03670440890208745,-0.008259935549429382,-0.020276792117270664,0.037174800975734515,0.00043310199254291583,0.0401685501858229,0.023356979769522668,0.10224773914686484,-0.013040428019900591
HEBP1,-0.0025267956429080355,0.12066352569391804,0.05409248285844243,0.021797215401525887,0.007423500396691918,0.012301207399311396,-0.05806426867586452,0.014665862033332006,0.06679250893137545,-0.0495381952964095,-0.05508963115400003,0.052456612954852364,0.07924983370343053,-0.040045408000634636,0.0009897053037285287,0.020734138889206458,-0.021088863477379628,-0.05559579862301554,0.02492650313041575,0.10473390565272597,0.00182282660485366,0.04763948991625767,0.07272909048157078,0.07579948109772197,-0.003114612976475605,0.03588484130112747
WNT7B,0.07540149132403097,0.009226310497086958,0.016223896086683672,0.08023051914256578,0.040000191153160926,0.020549523140498224,0.0510671560471809,-0.008964156653776131,0.02342771215508048,0.031820081891819764,0.04008840330819262,,0.01917569094956372,-0.0012220306967580512,0.07462863194512688,0.061141771884336546,,0.044059772514439766,0.03851114190680147,0.05249792536888583,-0.030618498483580635,-0.0027941796879163813,-0.06585074190239354,0.04196545224493487,0.025015940609627727,0.010170352087823787
PTMA,0.03555310669333559,-0.08711481611901721,0.030775090151310205,0.036673521472809556,0.03707689235125687,0.034175362880152924,-0.013762992527255918,-0.11098480336464527,-0.05955157951636111,-0.033592089198783176,-0.011652272094938692,0.215516874564582,0.14414558125991261,0.0030459996651178304,-0.010247213608209396,-0.0644102341414337,-0.07914969963428219,-0.05571077127658925,0.04704022328544961,-0.004710593687352722,0.10799007542390421,-0.043109992368450666,0.08655867898678994,-0.08016750745417786,0.0015689804307930182,0.03684082319890769
FASLG,0.04426873239269031,,,,,,,,,,,,,,,,,,,,,,,0.03496196493543088,,
CEACAM1,0.03340379000929328,,-0.041919310637502975,-0.0352420317869558,,-0.013239161907328694,0.03196637780197831,,0.008544788532639501,0.012414163335156214,,,,,,0.027278531072379313,0.061100520105914255,-0.0014835260000504364,0.023964760870634615,-0.03532868659366468,0.045612704288674547,-0.012430503550081573,,0.056427427979338377,,
PDAP1,0.034346470195235346,0.003431460528923773,-0.032051747373942424,-0.0009742594557488288,0.07220553557174872,-0.033150453056684064,0.0485954542281582,-0.007995899637924414,0.07199917865939925,0.009923389015401003,0.02615612466540816,0.038715298960491605,0.10588642060234962,0.03478609107712521,0.011517117299670787,-0.04154386776338525,0.05004728298004285,0.07939920210746264,0.04556026330202017,-0.03418841272394873,0.031840656964647114,0.014794538505349892,-0.09427789316747003,0.025501861799589395,0.009178841814160248,-0.020778247320332347
QDPR,-0.02962573672309986,-0.03961390730328285,-0.037739229912201876,0.04533488472765706,0.05585670085233897,-0.02548357767530892,0.005602299203595205,-0.0007227455115210112,-0.07436152638460414,0.012925552841135389,0.02150510225920672,0.16450822088161027,0.053446755672738835,0.017381609414761315,0.0006509769415429588,-0.02654507501467663,-0.008157285241980075,-0.13751654189620613,-0.01390819848957806,0.051123029519767486,0.0705726391326725,0.06357517906053806,0.13163772454822653,0.11477228569907026,0.0653135369978312,0.15905178028147263
POMC,0.03036021038627011,-0.04543838078308828,-0.0021758723902334316,0.0061655221457521114,,0.039956486447047114,0.0075696845829443015,0.0033764056672603506,0.021265019211968186,0.003336927722384454,0.010882889287454735,0.0779018783711736,0.024671706481927153,-0.003518952337530775,0.026492377475503284,0.029514743606895297,-0.02541909168849094,-0.02514205794224818,0.05313625898443606,0.06651461534184343,0.027322159001379152,-0.015266466494036417,,0.06433833019040613,0.07545966276823937,0.020145792294786913
CCL18,,-0.08914314072450998,0.07573730847408168,,,,,,,,,0.10528750553188758,0.06446722484441329,,,-0.020207844457288994,,-0.09697868796658188,0.05717360101637311,0.09829776978861776,,-0.018350839778683178,,,,
CCL17,,,,,,0.045264656819472934,,,,-0.015570899135958076,-0.0019402636306468522,,,0.029960501709524134,,,,,-0.04113952177640641,0.11551773757886417,0.022624886010244767,,,0.07120645784649478,,
VEGFD,,0.06892983863841466,0.034809475982401784,0.04540301978805808,,0.03373778869674737,0.012572293729672817,,0.03257515465953131,-0.026347228883039316,-0.01656041833694153,-0.024609323686658833,0.046034884901857934,0.034791982417638256,,0.09882939772460829,0.056935154782249926,,,0.011215692396717119,0.01851582901840796,,,,,
TNFSF13,,,0.056106908577022455,,,0.050718706445090744,,0.01550368364519451,,,,,,,,,,,-0.001967110227400203,0.022800227192364447,-0.03005382918945864,0.04410577210327504,,0.030834161989180906,0.03145415754252514,
WNT5A,-0.053594178606841875,-0.015389251911554554,0.055646918909671,-0.007029569140900748,0.10070504072387401,0.0066556093133812435,0.08210415880992152,-0.0273291747223209,0.08337936069990572,0.017362343419111304,0.04813403231318474,-0.0388261919774566,0.054705153158327934,0.09013434301832776,0.032620963325745815,0.03546466172129384,0.043012538611377604,0.029672441302592972,0.04505200108661536,0.10543339341728879,0.0247281052588428,0.052518230104708845,0.1026112740074025,0.06573146565154536,0.00488366881637152,-0.022658506458208775
