,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00643104904692938,,,,,,,,,,,,0.030556653069878478,,,0.06169606516238406,,
BMP1,0.0005456062700842396,-0.1249370779325491,-0.07658503149360911,-0.016395939891569324,-0.1666698845140635,-0.06159025487889815,-0.051271692121382946,0.2771739434904942,0.40532328779402504,0.010017417448375287,-0.008339076885865718,0.03881478625306738,-0.11677902071693859,0.2542482718288663,-0.0024928377155699535,-0.18787730195345875,-0.06323646594218049,-0.06694128666393281,-0.09354456416562691,-0.02552533666142696,-0.06655049095867589,0.08471198901635726,-0.0177621798827484,-0.0654765834824851,-0.025663724427275516,0.17126709150845573
NDP,-0.034912460971184334,-0.3108933056886098,-0.12845145973606006,0.10379449400008389,-0.08644794167282693,-0.09266845609482098,-0.09625975048768365,-0.050995966804089125,0.15593663819368547,-0.012196078641271028,-0.017932922907073625,0.022635957175479907,-0.0882733345614137,0.1142117538616954,0.02668211122219048,-0.09042783361867597,-0.14459042161161842,-0.029820877857410853,-0.025596211943000227,-0.05847904141270472,-0.05103610799615642,-0.0815524869739827,0.012919787997454696,-0.10581810778044141,-0.1430415819411269,-0.001985372454529059
TNFSF18,0.1028616866769922,0.021108722738037308,-0.006434208992514741,0.02865647077939686,,,,0.04818030523967131,0.10191429905999566,0.0141032979327473,,,,,-0.0009375093863197913,,-0.03267838688888112,,,,0.01368342467087292,,0.0750621227283129,-0.03485355392207282,0.03315833905266264,
IL36G,,,,,,,,,,,,,,0.018160689711622987,,,,,,,,,,,,
RTN4,0.061509315353512874,-0.06318381787766664,0.001996913550202634,-0.08275775623315659,-0.18701128756433044,-0.027021488385351747,-0.19830901305460633,-0.4455583616827514,-0.5306488441129649,-0.09716094049809618,-0.019726598818594277,-0.10948412070623424,0.042043435994383406,-0.3780985435155521,-0.16125522611701854,-0.09167381171393688,0.045336372300853904,-0.025028789683969772,-0.10073374134964239,-0.08936580892842248,0.054683731273057784,0.1215576467064936,-0.02045392421774603,0.08700652590461935,-0.06051069602653852,0.08266637053694424
HEBP1,-0.008540893126014372,-0.008030251868861128,-0.0618505561654109,-0.013831657125868634,0.005575871995262497,0.028756184954962075,-0.005408261854945628,0.21012435634981247,0.22014485303627687,-0.01534788949232757,-0.07471099841733646,0.04425471116561165,0.04067687933124393,0.033358672443268476,-0.04114531496856233,-0.04237936570821094,-0.047360327023114226,0.05713622466662358,-0.014122363924833289,-0.02419845324681815,0.029836237983249185,-0.04034646117714006,0.003060245539681837,0.005363194157781579,-0.03022676874742428,0.02060643778391913
WNT7B,0.005717769059240846,-0.09324624490557579,-0.022646570327810443,-0.05509145602210912,-0.029170337001299635,0.015618330861799055,-0.08532305661609903,-0.10089746524187364,-0.1987257796445131,0.03863302528268543,-0.02734541845030411,,-0.04745295273690594,-0.05877063529193594,0.010735290174874608,-0.01025571076953101,,-0.03208742956310155,0.060429688997411066,0.016692182602681096,-0.04178534546912972,0.009968405358807693,-0.10303146173141214,0.0335691107093911,-0.04662443375374831,-0.014882885258879422
PTMA,0.12700020380545876,0.46427743494854506,0.09096359507378075,0.06097087268355364,0.023167591844445473,0.13448910262407654,0.1284938587025734,0.619903838405138,-0.10014153198791179,-0.003419278358229995,0.038835764471984356,0.20394111324168884,0.007770007177886733,0.36083586610129365,0.027571313292682153,0.26241338886645227,0.27155559657407025,0.09780583083798082,0.14392799678813228,0.2033644556435462,0.10460922995840588,0.15951804009136386,0.042583115279456574,0.08272025860646283,0.2337094878081334,-0.04155166564029731
FASLG,-0.05892901517372896,,,,,,,,,,,,,,,,,,,,,,,-0.05273547725505754,,
