,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.004401280552405656,,0.009439344304372349,0.04185347975547784,,-0.031827483257555744,0.002490494723630337,,0.03406611566729256,-0.004760455938962562,,,,,,0.09239254402644582,0.02908730903128048,0.08850778487964552,0.012336980403840228,0.0329278612158267,0.03912230067473702,-0.019745849368731947,,0.027689408062530934,,
PDAP1,-0.15721805617031936,-0.0470175709184768,-0.03236834069220669,-0.037651244704999455,0.021048983222412294,-0.005227314633274846,0.10625630582650555,0.19282081919480118,0.10790654004305579,0.0076164622064127455,0.0458822568745226,0.03264098704419228,0.1683515558888339,0.09274982292767932,0.07178750246723335,-0.035627373629673005,0.007892454526699679,0.09585942355947787,-0.033995111827392156,-0.012410767499525582,-0.010366899070592593,-0.014570683937589755,0.12822079609796475,-0.0005928072510046196,-0.06083791485016141,0.07677248803052994
QDPR,0.20583565124776154,-0.0640424060939202,-0.013160140079800847,-0.01755032502827151,0.019068739881590486,0.029953371715149866,-0.18618894293184893,-0.10657655910521352,-0.13854919925996292,-0.02678758567426549,0.025535371739876894,0.1628411422101175,0.02638362902594704,-0.0622325141382416,0.017235727695764046,0.026345007305072738,0.06221026378448688,-0.27114234896126277,0.0299883658171208,0.041177515939108573,-0.014268993271142812,-0.022579361825896253,-0.0016180328100339522,0.012909005425510656,0.08515807812269638,0.1482767627148414
POMC,0.0554856198782878,0.05398046256807142,-0.08830959684546484,-0.0668884850657163,,0.009941351802731466,-0.06639045691464945,-0.008451401959687495,0.03512678108970531,0.005679640670311677,-0.0422449128234361,0.017876788184331825,0.030154865799444333,-0.030321646295766138,0.01525398340933318,0.04733048317028415,0.07497651383965132,0.06961915085668548,0.02791418978537479,0.04269817988575712,-0.011798225524373535,0.016887515991445366,,0.04129737941160697,-0.01622011847866549,0.04292912424550624
CCL18,,0.024329589779486457,0.05362723505462621,,,,,,,,,0.16480540715957936,0.22567047056741116,,,-0.015251134313271967,,-0.10253926703059157,-0.04451145266776304,0.01306990355093127,,0.02635355521284203,,,,
CCL17,,,,,,0.019384603157332665,,,,-0.03861562318259518,-0.008934024710606312,,,0.002315081667725774,,,,,-0.06850397807106762,-0.07188902151569637,0.006428863421202675,,,0.050086104985234636,,
VEGFD,,0.06365544632448619,-0.07253614707559228,0.005669439301811024,,-0.007865834696549652,-0.05344267188235113,,-0.01549458745658959,-0.0034582977993679663,-0.03306877545682431,-0.05836672321488425,0.03519964420169697,0.02177259056579015,,0.07303765389379303,0.03698040620406782,,,0.01627601690322126,0.07449120109035542,,,,,
TNFSF13,,,-0.0199777928241015,,,-0.05467554332993019,,0.01038809743948815,,,,,,,,,,,-0.05265817050451601,0.033774644412574,-0.03359238414027259,-0.09790283971466922,,0.012020892092525057,0.058862674860307516,
WNT5A,-0.05141383830383198,0.09168279492391536,-0.006844627864927909,0.04886756898490144,-0.09510199903301747,-0.045814808726905326,-0.10131569406470668,0.38392911239372035,0.12332442496840483,-0.024459810578358443,0.03158560249631359,-0.03344680277760137,0.08485505780011582,0.05879370073759603,0.08633009240154797,0.07419631967578565,0.08049671351773802,0.15789483311218805,-0.02093269909108145,0.0001132619277482531,0.02429547607373746,0.014092127266649492,0.002517202199985855,0.06232508529198931,0.04904347567469695,-0.05416734946190044
CXCL8,,0.09452081854760527,0.023627473660716804,-0.021742156326701675,0.03473512681997655,0.02166132676399199,0.2841818187535311,0.05363780623421344,0.05700515264051288,-0.0005216751214281693,0.05545966154128906,0.17019378725201456,0.013752785095686598,0.15546404400026942,,-0.16264768300902116,0.16052912033942082,-0.08059543084922921,0.03216340484182168,-0.013906436213282834,0.022629765991077588,0.07753056720383895,-0.0017373093433676674,-0.04438121500501012,0.014157748335803761,-0.08773783477277325
GRN,0.12236104557735572,0.029727104585112612,0.042249673253841054,-0.04067717864763403,-0.08974861418915903,0.01236918804134557,0.041664082144571804,0.3087114332525883,0.14423438568882274,-0.012498341064702578,-0.07209985679854115,0.24656502954162332,0.11287692583513721,0.09902573024343643,0.019007209223443945,0.13519184186795452,0.14902607188518682,0.06250411361577814,-0.03836345733717779,0.06923272567825099,0.08969892616655324,0.08739990627146543,0.10841306968687435,0.16966920239438257,-0.011271847003388178,0.014510175981964163
MIA,-0.04225352577090351,0.15274379799450039,-0.012758320961829463,-0.04103263752438959,0.0015123333320503623,-0.017615221333295916,0.09741853169775509,0.08908145409081425,0.10002993206470123,-0.0240719651126729,0.042654884989648964,,-0.014345212363497667,0.03718916248466061,-0.014918415650622909,-0.05495839450314056,-0.027551794675285825,0.09801727916460205,0.14930560234779375,0.05474146817168737,0.04896420452566379,0.10263315058789554,,-0.0197585896178195,0.008493366019506721,
COL4A4,-0.04081257950566295,0.03905080539333081,-0.04434578569305938,0.055581169825214397,-0.04901348931456729,-0.03832417326674442,-0.09705063210217514,0.04725944379599157,0.05754459293123471,0.039632879867167,0.008389306125149348,,,0.027586994953998637,,,-0.037771589140099586,-0.04625400996910755,0.06993333041987483,0.004014935921064327,-0.0786978907170535,-0.04813681862232291,,0.08525524846987921,-0.006086575936937118,
TAC1,-0.01961887325331643,-0.026717913313657932,-0.13858541265151827,-0.0263160259152806,0.029844752182594938,0.013005890358867536,-0.1763314140485382,-0.40039833020901416,-0.19902864517299126,-0.12326134439582687,-0.07898524651640626,-0.143627294472459,,-0.1989094898208181,,,,,,,,-0.04754705226345662,0.06449956997334044,0.10312920767343373,-0.023374716452078517,-0.0843194619872696
RARRES2,-0.16625185752744537,-0.021939798914317115,0.029311053853329525,0.03529778850659751,-0.16607910054006794,0.029565927829656443,0.18130442033792427,0.21568914201413025,0.21747514343241395,-0.003224075444198993,0.02086613829039351,0.17335388703603039,0.04163419568171617,0.08897916100906299,0.15225322510306652,0.10346424691078304,-0.17210635197097374,0.0989514139478786,0.008607236558767623,0.05121866526761787,-0.04841691937048395,0.017614327547580404,-0.02497063215625509,-0.00650303367350705,-0.03523229945174374,0.10084011335199469
FGF7,-0.06037029521664175,-0.03781981187570039,,-0.015258561858513106,-0.09805250647956013,0.021023598746091943,-0.04016783882829218,0.06225005118853384,0.010442438984540682,0.006889350498822022,0.015741851172453032,-0.05842383495264413,-0.030740624421270155,0.06383929273076216,-0.04249298370194004,-0.07780323427036977,0.03549659211240202,0.09437012909828137,0.02821432215504525,0.06745415797482225,-0.11698679258204218,0.028910069359880903,0.03155384717627228,-0.01570792981209092,-0.04275974447205607,0.06221316818525145
EFNA2,,,,,,,,,,,,,,,,,,,,0.09473755175121414,,,,,,
HBEGF,0.0011959868805898877,-0.04967848243379753,-0.05165487156325347,-0.04075065922968861,-0.0032043788016326833,0.028437318985084253,0.09711516357074192,0.2980831927219562,0.08359194020288714,0.10579828949032753,0.04440388944114095,0.09417780739905217,0.10608199660284533,0.031065196247682846,0.1385092574225476,-0.07495341287968642,-0.004519713382202988,0.10979976720174668,-0.021748926254314307,-0.016304374900475108,0.012014876478891082,0.021724711669771257,0.006999944828667711,0.05333857591120993,-0.027138712705696424,0.08259780011050534
CSF3,,-0.028895015812438977,,,0.07716675588093397,0.0342425832320376,0.19642929754511657,,0.00031985241048291873,,,,0.06021718082426761,,,,,,0.0011790258475544283,-0.0010945048261020499,,-0.010031110424000865,0.030508817165860836,-0.002847581901251183,-0.06228862707793264,
PI3,,-0.010953628559480436,0.005191743233216864,,-0.014153657255314454,0.09059275539856455,0.19541433227267468,,0.011195516153476236,,,,,,,-0.09885435015594773,,,0.015093765706404477,-0.0053503586441393195,0.0020127533028318797,0.1179919199219629,,-0.09491580700077683,0.006251265460788226,
PCSK1N,-0.19511768315992256,-0.1650234447465757,-0.06148198228199738,-0.00519736593638309,0.00832874879042953,-0.03385378088922836,-0.19488411486226723,-0.18298267122074863,-0.11282085339228258,0.015173177660360046,-0.029277623363916094,-0.2907127399149929,0.04849892942715797,-0.18600246410174076,-0.00016944160108497145,-0.0626112114668958,-0.14437998798044058,0.05850964668853178,-0.13559122722764277,-0.06073067374192989,-0.04675223427422628,-0.10646360164651973,-0.056722424458517,-0.050469551904550804,-0.04027925016016791,-0.040094723548890224
NTS,,,,,,,-0.020372940712527533,0.004675587779514821,-0.02798566598511333,0.05677825499342988,0.045564070072794095,0.07104958647405979,,,,,,,-0.09154711300590465,-0.07304661041581617,,-0.09595181398531161,,-0.04039712765601043,,
SFRP1,-0.080085205837318,0.04631797752088618,-0.09377163960188374,0.039926821898783466,,-0.010313189829886053,-0.07745495665654792,0.17121763137256063,0.04655028942737546,0.0739750694667228,0.06245628950718881,0.17470994425042335,0.10953471745674162,0.04256637304119867,0.043502330651597726,0.06310273932756226,0.005009181098587688,0.06696247886324194,0.0996331383677129,-0.033133340455503625,-0.021084053559629518,-0.007172770057020679,0.033885460532952424,0.037773038542897035,-0.010746952387020763,0.008319618256550077
CXCL13,,,,0.0470735675727418,-0.10738293045040462,,-0.008419984686072437,,,,,,0.052425454217037176,,,,,,-0.028515672876337047,-0.014471446272208057,,0.0167832543898682,,,-0.043435331805488746,
MICA,-0.04967961539477521,-0.013639397727157372,-0.006151228366654751,-0.031981058485833484,-0.08902317887935646,0.008995306478873043,0.062229390134125075,0.04917517262346226,0.03282008378031638,0.00882159264764414,-0.014937223207446008,0.026369282823232806,0.03642914781160109,0.08932016668141922,0.021865039428672836,0.04272977221225817,0.08699335479385377,0.03464719969593962,0.04581181068942724,0.02838026826095068,-0.0003747157620047184,0.09609353580111439,0.06643403578135627,0.13493623871867597,-0.08642362699480576,0.043706419460667216
TG,-0.0019545326247846096,0.10029758414878495,-0.018368123850721053,-0.0036555924851726985,,0.0141567476280696,-0.02874148801285145,-0.015920996514448584,0.023828216189847512,-0.022813889394727872,-0.01687026136740178,,0.0030014431029738967,0.03181730366358578,0.031173950588936815,0.14327563298624446,0.01910846361445106,0.040723673721850935,-0.022895133543855764,0.0708654917176078,,0.02548979040671046,,-0.01409921289313538,0.017034864595794588,
ADA,-0.06832728120403926,-0.017023410261110504,-0.02061881490138168,0.004864183811764025,-0.012370274100188785,-0.055354169672281434,-0.026748385064878734,0.11288560832867407,0.09981484369746468,0.021849827626022365,0.014085775170879106,0.1980328222534825,0.1486892334715271,0.028088467741656065,-0.019814415718072652,0.13965378439481077,0.10861528151875703,0.020622950123995846,0.033405033934354844,0.018163021580184728,0.09335631558319246,-0.01471691991979428,0.06477539240081026,0.13301279365784796,-0.02201309184328024,0.05162243486411911
LAMC3,-0.044653549368235075,0.0512263296806206,-0.058552816678778964,-0.00897393924654453,0.005104572496660979,-0.04230395203211292,-0.08084867469586401,0.23416799467402613,0.11310780426071419,0.04614739173180847,-0.051595734229897446,0.11252360326771604,0.10247611914065198,0.010716591050617962,0.008999901175504567,0.12501825373414316,0.12186847735602109,0.07564696980914212,0.0473298899808312,-0.021436534685270337,0.10919311192760262,-0.015693520879362,0.14329742633216505,0.18859626506058844,-0.03453807066755761,-0.018853047268728666
CCL7,,,0.01631427437908584,,,0.07354553744776772,0.09147681430729418,,,,,,,,,,,,0.038247543976423916,,,,,0.012455638653610069,0.01890947337847097,
NGF,,-0.05129034827882048,-0.020176572618760037,,,0.01511269341162783,-0.0007032448013370835,-0.050895603519188974,,,,-0.053654664425141115,-0.0007581997807031692,,,,0.1342196641732279,0.024034870974056505,-0.005716762825159023,0.0177601290193422,,0.009747553831622839,,0.1241686849527133,-0.07750718065416216,
TNFSF15,,-0.050863219076377524,,,,0.027660551850080654,0.032581143210201134,0.09650116484803398,,,,,0.025827224199897747,,0.08198730776876416,,0.006805966230699328,0.020872702280653042,0.030333713237010722,,,0.0851299322357148,,0.06949611834172732,-0.1293725884639748,
HMGB1,0.03202048713917113,-0.0591935795272272,-0.01767379717918101,-0.05229132357328087,0.014382455609136544,-0.09627452325009446,-0.11119302813946397,0.19402047514846457,0.15886303541182856,-0.06812858493905109,0.04433111590717065,0.14124985951025884,0.19940738270193642,0.04755343844363469,-0.14030814769433517,0.03885240671814671,0.12019194579803281,-0.1499569793605523,0.003496761781928973,-0.04025554223415523,-0.007785450838545196,0.011514048545413328,0.03486828782663734,-0.14041762528988866,-0.08152567881514661,0.11382011192846654
ITGB3BP,-0.030245458857977702,0.044265253965358006,-0.018525254032020207,0.012928159373294553,-0.05449175829056479,0.03543668817987651,0.037597475676547476,0.3422155420860161,0.146042411226448,0.016567950979321892,0.006358623073881205,0.04811884753358015,0.017477833438290243,0.12945726912000882,0.12352966280783334,-0.14633970025032922,-0.08295567888353775,0.08847164259458264,0.02228980769552266,-0.0187126331967787,-0.02591925995319494,0.03651565981055839,0.06262993044517037,0.0300234697435237,0.03268273961529072,0.00273369150297689
AANAT,,0.03262937898740467,0.0335140878310291,,,-0.021328290174455287,-0.03469210840038093,,0.02690521896548581,-0.014431961751660661,0.027298981200564856,-0.015008442641834282,,0.03826361114816172,,0.015700781183738508,,-0.07058505644498028,-0.007339592264629575,-0.04573918795237865,0.011121815756781495,,,-0.012058000335518407,0.0247848113368133,
RELN,0.013522003676639114,-0.0002581330985299252,0.032669134225861145,0.0687645153135081,0.009739889943473676,-0.028539378833901966,-0.04983150450244028,-0.045829625350361176,-0.09800920470210828,-0.04210397558083878,0.021077053434277522,-0.07727634679715929,,-0.04776147377297987,,,0.0623292723630082,,,,0.017323283666677864,0.0065394328488227,-0.02086206490301454,,-0.08566547652429188,0.07087314528512967
IL15,-0.042602588031608705,0.02568737024756664,0.06081621979888485,0.018351176646580404,,0.048126240798561884,0.04395207032684386,-0.062103701299494524,0.0846271734749304,-0.02619668297417947,0.03770481370708355,0.09797426227017268,0.024375489964518986,0.044646054333529694,0.05688319963437708,0.02558548245936348,0.06919616069110707,0.1356628300537691,0.0688298052183256,-0.005662898629510824,0.14261051511986725,0.018041736953707564,-0.04761807608219966,0.05015078666010057,-0.020961108587645976,
UTS2,,,,,,,,,0.11815113801214362,,,,,,0.027355569441229667,0.0645485875668027,,,0.03462361629356793,,,,,,,
BSG,-0.1479866996052196,0.06182138162807124,-0.0018951403799026389,0.03170939038899624,0.06263202467533298,0.006936184466651864,0.03079757255818079,0.07690414417107236,-0.10818705675843882,0.0017020975441186408,0.020175106132696918,-0.15830204665818345,0.15145822739045275,0.08125840681001752,0.16933924993567798,-0.013446954043660966,0.06641985173331914,0.0708172452913512,0.17811935827197287,0.08243483884998028,0.13078864005646748,0.07462553783223945,0.09374752582631696,0.03916631963045356,-0.10171165356855638,0.10259437350882342
ADAMTS3,-0.09057217437272799,0.034196899278800014,-0.07883298806390636,-0.008121946443594381,,0.013998134063925877,-0.060741538581603596,0.029398704949867696,0.13945784647703668,0.008167237491519264,-0.0012116552236287213,0.026882000881706166,0.011913594139559298,-0.05255367776913573,0.12523570158418662,0.13779187607602375,,0.027489964590705834,0.0107953051944971,0.030284730772038037,0.019349682351264854,-0.03549182351836251,0.03736167577275889,0.007959174488617079,-0.09006799750879003,
CD34,-0.015522138713602002,-0.02353561247163208,-0.08811710710002092,-0.040785386611519564,0.05755422294644434,0.01987071054026077,-0.14080603178048745,0.08266897731059249,0.08787196299151473,-0.010427572255154812,-0.011185891348993704,0.04795999799912184,0.14401168982067564,0.008615087135686351,-0.07050866495733951,0.19244974184711597,0.061528992144664126,0.09411342063702283,0.046075150683246434,0.0494567260198496,0.1533132420015738,0.07599661359390114,0.10623658891545201,0.2519772511420146,-0.08729085788653583,-0.037102455798493854
CCL23,,,,,,,,,-0.007413615000373959,,,,,,0.08399071317698949,,,,,,,,,,,
PLAT,-0.08353450103294874,-0.031418498649506056,-0.14111589274717729,0.032173251941566096,0.020312893840673533,-0.05985869447295155,0.014628042522594316,0.44955473182567085,0.1769123456251826,0.1078377973130378,0.02023934930003905,0.08347782818920005,0.0534270076777765,0.07688729767376785,-0.010883615481176634,0.13795812783188371,0.03341506318078659,0.16127055819866365,-0.044174674481457725,-0.022506877933259457,0.07991459956432068,-0.03906540360291296,-0.02794809027576163,0.041291394076446636,-0.042070996539979526,-0.008698397325860963
NTF3,,,,,,,,,,,-0.014800203841745522,,-0.029469208117623543,,,,,,0.011901281514331372,0.044484690760761544,,0.02170808541486326,,,,
LTA,,,,-0.007662951660491361,,-0.013468170471265237,,,,0.029562376948548456,,,,0.023054509798619394,,,,,,,,,,0.05627740227618859,,
CKLF,0.08611100415940408,-0.030862376171206417,-0.04814700359609776,0.048974204022927396,0.01911209259680599,0.008651952621010761,0.09377555588322023,0.3469628892826573,0.21499749196611279,0.020788728625825714,0.09564963725678913,0.15825438989575816,0.13996992035918138,0.1741489081672828,0.16537821326455382,0.12816355624292963,0.2419176932694997,0.10634528446111578,0.10746614241334175,0.07002649548774292,0.1001364571690153,0.02996366213651485,0.17581879537251144,0.0761759831479989,0.09110015025554186,0.0787428993596644
APELA,,,,,,,,,,,,,-0.009127352442550307,,,,,,,,,,,,,
CD24,0.13516869221244676,-0.15751156370603356,-0.002864975991944461,-0.003164295007546824,0.05189200506304455,0.016020762570331068,-0.14823657910267277,0.23319604693043963,0.04014568872648754,0.009191310890193009,0.02926628883721965,0.061973708278678,0.02545107953810163,0.010610468716036658,0.02845918750519965,0.021054811409453613,-0.3483316771233176,0.11212818745828891,-0.07462016123202393,-0.030099418731490978,6.150655627636197e-05,-0.06524195527121847,-0.041599983321701936,-0.035503687162890894,-0.04179458696759837,-0.07223794353377
HSP90AA1,0.11020673665402153,0.09850072027468958,0.06870651439323684,-0.023621894854063734,0.14910890464786136,-0.03524198282919466,-0.08134924543848285,-0.4100506300483638,-0.20994846675342296,0.1767296135596146,-0.01779359043271884,-0.29547513633491995,-0.057592578044265104,-0.11588403211980748,-0.1371024187963951,-0.1767944349124992,-0.10864427953163698,-0.1834435586867079,-0.08635956536445881,-0.08336253045465346,-0.07941412521179543,-0.015387051381497485,-0.12872790724816766,-0.20507335238851193,0.00330462208445125,0.08034313202983424
BMP4,0.07158767988576012,-0.05255074084068848,-4.9441135293630204e-05,-0.0395637369989048,-0.026501533777627016,0.025118792463164032,0.0007928331385342131,0.2665708927702345,-0.002751918132073255,-0.0067951268891910345,-0.007850289804696209,-0.02921413265232116,-0.010447113264999025,0.02088843631938956,-0.032157562206580316,0.09064202932797116,-0.020335541608831692,0.18132589239778554,-0.032715563159036634,0.06002972672692298,0.08260396193291136,-0.053968599234178564,,0.1040285458482065,0.10362405576449754,
SCGB3A1,,,-0.0010929835156017638,,0.08959772765817776,,0.06481295424730361,0.022499795931492754,,,-0.001982275782203328,0.02164426146401888,0.031814157604648986,-0.010848821796679987,0.04939970571907989,0.08202890775993289,0.05150738628869749,,0.05092622687631595,0.031739910458275136,,0.027441000607046517,,0.07550689440515769,0.018494390182573338,
IGFBP4,-0.058559122020823355,0.056396829557441644,-0.04128400344320272,0.03508240511753868,-0.0547715157961437,-0.005224091131928323,0.1254201954943083,0.406239203137392,0.15321180817892147,0.1289498085729962,0.005140048307603128,0.21876732914076938,0.15225991074178413,0.06676560900942792,-0.09286429308302117,0.20925006511177352,-0.07420018523881532,0.049830223514663104,-0.015459524686970757,0.00426265896487197,0.12242988999846213,0.02191852627225002,0.07740702892519616,0.27515525106732924,-0.045360265679990935,-0.037117946658866224
RSPO4,,0.005578413342145187,,-0.033985961019885276,,-0.04306841894390389,0.01614915445293349,,,-0.03813966713410048,0.0013636255851894373,,,0.009416253564386932,,,0.027498138349662422,,,,,0.004650736496460593,,-0.011033029703137395,-0.008002106911085629,
LEFTY2,0.068726251761852,0.09805237498147888,-0.1525764837483681,-0.01002604618163325,-0.11892921781825548,-0.04643171903502162,-0.021583522527266825,0.13637622772655553,0.16502941168918978,0.05063310362099664,0.043745424310861,0.06596165585016693,0.006707338704074677,0.08799829992153155,-0.11116654539219256,0.14644268593931056,,0.00969849601592877,-0.0014132366964475624,0.00867593008229743,0.05112273218681115,-0.03553596815493305,0.03363611254602391,0.038326259228278134,-0.02877655330849082,
PF4,,,0.011769741767130403,0.018339363836665245,,0.010593409004931767,,,,,,,,,,,,,,0.014800650658412703,,,,-0.0012380216635338402,0.02469939442660218,
ANGPTL2,0.024226755641599092,-0.02293100460151837,-0.0368896332390123,-0.010966679325061164,-0.0649658113263314,0.023591710506664126,-0.062372721222509,0.5176915414966924,0.12060758146829995,0.05604296462412678,-0.007866449685781367,0.17854624254477905,-0.07602623982772148,0.19887008602871736,0.0064678972506483695,0.2773262712847828,0.05516459095539767,-0.024588607569063153,0.11368753545346919,0.09002876363889491,0.015477751899539677,-0.017310558814269558,0.03588683786389228,0.010531266300964619,-0.0319559836749623,0.17860615269490798
LRIG2,-0.03347994139099892,-0.03749604373717569,-0.10480176405016972,0.005792863675468158,0.04237743935149386,-0.05590353438996023,-0.061301893725766034,0.17388065015893903,0.012878179959343967,-0.01290202157315481,-0.04829517605194442,-0.031235554577091516,0.06461949860304246,0.041753923850565075,0.051642530116584644,-0.08681932078412832,-0.006186254659224384,0.22792380384871821,0.018513907256871798,0.06294054325996594,0.0026516931167324858,0.007661536345346766,0.07781754364677876,0.08505011409511372,-0.0009882206579726,0.16927072474824834
ICOSLG,0.05438594006342808,0.041333999890643895,-0.031276668837410496,0.009891550434639598,0.008340432568317383,0.01311774470471385,0.005682316671114046,0.21048484015448032,0.10519098769081084,0.04133426866073719,0.013873661767826867,0.079284394253201,0.028026441907438138,0.1109964478183998,0.06209008845231581,-0.04922254135170622,0.09234372694129063,-0.013758271345673702,0.09666997825155972,0.08126961832960726,0.0041427535332868816,0.08676009462881518,-0.033089556935796856,0.1689546813605845,-0.0037955494696747076,0.03192474140042442
WIF1,,-0.07281210449546469,-0.03645181416790174,,-0.043139701746549686,,-0.2238021229622272,-0.4328534163297921,-0.13118419985743213,-0.004802572373275837,-0.004008777354164692,-0.13334026155961934,,-0.15908742872516904,,,,,,,,-0.017076303847542364,0.04622905291977973,,-0.024217439412655244,-0.036745097297857264
NPPC,-0.14744927533816496,0.0018556932424518187,-0.03254691087833879,,0.06292123911137668,-0.03368893276576407,0.06460982832015989,-0.06915721078837048,-0.013728210533734507,0.027098846107722462,-0.05943107912574417,-0.026486911448377056,,0.143161808831688,0.06961061677013218,-0.020285037134700246,-0.20782523349103146,-0.03479607712225134,0.027431843270708266,0.007138376120116896,0.026274389885526946,0.06091236291585819,0.021067384175241687,,-0.006697515408529778,0.01798684465320836
LYZ,0.1357982703282863,0.12263688309619783,-0.009855561199989081,0.02554776673567424,-0.0847126155031403,0.0063924979098992874,0.2250020041368137,0.04911571104436124,0.12419705440531212,-0.02660135339150364,0.09192688602644299,0.3115775961953541,0.11154145797958238,0.07039872580617564,-0.0454559762908969,0.11951855570098192,-0.03406759662001744,0.04486822470701311,0.029619361113536358,0.014928212925393066,-0.02470835389905541,0.08935992770744053,0.08970344735788661,0.14284736985860946,0.05452480110462959,-0.0009605333895349082
EREG,,,,,-0.028838356261777897,,0.12424815847962654,,,,,0.122610617364064,-0.011246924401465368,,,,,,-0.03320657019651864,0.00785366222239896,,-0.010059363347632957,,0.01613647679978303,0.05337584590005644,
SPTAN1,-0.1421852942617917,-0.11325414452084046,-0.0657404910015742,-0.025971999003340178,0.0009202412965787837,-0.03652655961539185,-0.2650423009936294,-0.24831185471134262,-0.19268981851829345,0.00285389351191982,-0.05321422899507466,-0.241571744406786,0.04518755621787655,-0.20837083487720046,-0.04033924924901347,0.1258211309202069,-0.06015582597470856,0.15256646567066656,-0.07559016807409139,-0.009330160719652425,0.07000026647541396,-0.04297093101300067,-0.045430645892148486,-0.06150230312309878,0.0318849535154329,-0.073489089406603
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05357359567142093,,,,
