,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.037982300696627815,-0.06503852727325236,0.03865751427892962,0.019157704372000373,0.030626840562148098,0.05481157098034199,-0.010918344339574677,-0.11871187304282742,0.027016894232159666,0.06964560238066943,0.011238503692800945,0.03723419426913558,-0.11882293170356151,-0.09842433867650258,0.086649420671505,-0.07816987875879161,-0.0916310147380603,0.02189721414922752,-0.035462480582324804,0.06195699128231098,-0.0013153909173934228,0.017019100927403736,-0.09464682590795064,-0.014727118888787067,0.0417157520163986,0.033052131947700576
RARRES2,-0.02297207002317223,-0.020421372647225093,-0.030548036838519727,0.024067660973549673,-0.004872263050748561,0.04377722964197539,0.02089508707706404,0.09070815931815912,0.07168073591169032,-0.014161729727920139,0.043514142603767285,-0.08757455946740536,-0.02659511549159466,0.10923986764599616,-0.10036455344738769,0.04136828513504056,0.04970148401618262,-0.023291585953881824,-0.1004929142127048,-0.046105504030891725,-0.012092296181685282,0.02828385397452853,0.047196542966298126,0.0713753341356363,-0.00832639587952625,0.11573346121900979
SEMA4A,-0.02269243575160685,0.07094956483689534,0.011775679610904893,-0.013177542150880824,0.056919584302877295,-0.006005210717631385,-0.04401124852658073,-0.09598399640331923,-0.04075607130451819,-0.004633313919557967,0.023530473788949718,0.004848117690711636,0.05483828758192547,-0.0751502141740064,-0.026417090978758072,-0.1003023890668569,0.051402852521197445,0.029049260018330105,-0.0676356020283309,0.07144003683269076,-0.02586690299591205,-0.021107369767587616,-0.025900514823756587,-0.03096006097203297,0.01842594256239501,0.033582553160645075
GDF11,0.014449535179776853,0.029203373239043238,0.0604596588905342,0.04905667935380361,0.1239223874424626,0.024234735262769775,0.030607977248397405,0.07446383662762295,0.053970844014026784,0.0010020584133049308,0.030936134273670566,0.025701758439053347,0.0779235727285912,-0.0018465741941567292,0.048391781377024976,0.11948788210742878,0.05819052263802468,-0.016527283215515616,0.08231540630072777,-0.0002942444032389415,0.08988175599177523,0.02029636942797344,0.06064516203455147,0.014411830661342996,0.0839387159167062,-0.028250433779100675
GPC3,0.009085313186764164,0.024079106358935107,0.02477546315558039,0.027765111888559613,-0.02483158346771079,0.0029435018317927305,0.023096878828807045,0.154596429283839,-0.01946191748930358,-0.04692040862478624,0.06858072479865096,-0.0001829361327196134,0.08431585899421884,,0.04723884424874724,,0.13015215406191652,0.0076540396023553345,0.06270089347135799,0.0572725055434499,-0.04391072036635535,-0.060275087911960824,,0.08015438499872993,0.0418011233486929,
OSTN,,,,,0.02467751004542863,0.007576614632857159,0.06503112442279144,,-0.0026767046046608746,-0.04268042241482323,0.003160309205473322,,,,,,,,,,0.04206113030615011,,,,0.08542324443604137,
GRN,0.0469735303134561,-0.01311725714680334,0.07382475725574915,0.02128869336581901,-0.0018448074442443962,-0.02444315761341264,0.0043387359587186,0.09893577618062252,0.129054137936282,0.05396596373763124,0.028314791554972532,-0.022301420524957632,0.014614116811970291,0.0021363698637353046,0.04925750009308303,0.1613667094283162,-0.00043792357943194974,0.05108132452007516,0.03366254094509771,0.08849298289662202,-0.05632689088165259,0.10627525523180589,0.016211665251072482,-0.007238683972571275,0.055461264899133264,0.012222343315679642
CALM1,0.03662488886202534,0.07965991895597152,0.016693950668927197,0.023461960586705057,-0.07046822173217342,0.09282365695867317,-0.027006203693494543,-0.16674072992275182,-0.06722490770281765,0.008621785121667596,0.0043283326074563385,0.09515562460240569,0.100795618165716,-0.07892097515092675,0.019505238580369358,0.0769162418122952,-0.005484717943800443,0.0007562460764311018,0.050705163721903326,0.1705731959519362,0.019305601962955703,-0.04228963429874006,0.0210300467181297,0.10672779854144314,0.07922355302802096,-0.05646239990329795
ANGPTL4,-0.008322603804790513,-0.06545893999443024,-0.03727439617098827,0.0015606494657658572,0.04011002834353254,-0.0418512727503194,0.01578501853338697,0.04032834931188499,0.003468974127684476,-0.007265487580959783,-0.05383342684786698,0.04280612686443065,-0.1353169478774648,0.08818117710984129,0.016954220363717548,-0.02201196175249576,-0.032191059627219895,-0.0890007639316087,-0.0772124095494595,-0.1590312694817655,0.08969380460022991,0.07712857056401577,-0.05187188069713095,0.012157413100017325,0.08864782057179016,-0.007809862793197789
BMP8B,0.004911084534202331,-0.022834172075961338,0.028338987902440684,0.0212098976035836,0.04412042454874517,-0.016704894853947463,0.046508322123206006,0.14630119485243806,0.039352317645183495,0.00841282115631603,0.055878149634373965,0.017429640849974393,0.004702066616459651,0.040372538329513014,-0.022635176664549717,0.08415640024207749,-0.02312646361917075,0.05649163381915205,0.010396560255777614,-0.05576418328461172,0.0075934965601173856,0.08037391654501255,-0.02281079185634378,0.07012734976708589,0.029714365080110307,-0.007540562700183224
