,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.007227003955031656,0.01381354394457357,0.1521462615374292,0.023735747305178488,0.036128687329014295,0.07842811275242689,0.1273817152323597,0.012853580708663371,0.31983630420959686,0.035100322087594504,-0.006252810500231012,0.06514883674159902,-0.21908808887436196,0.09001003218615823,0.07490686164570935,0.1751297131648359,0.05357005662123526,0.12848373548619524,0.07152864504479972,0.11561387214553337,0.27439242983651996,0.1171909169763379,0.044401174688028344,0.14382651885816214,-0.010001665921198388,0.03745569490818036
RARRES2,0.061499458303530256,-0.050626319033712196,0.0038096155572799983,0.012747740372457933,-0.001557471243401411,-0.033027742644734,-0.08361045609813793,-0.012287541806124576,0.40161661609390553,0.06766644970246817,0.008928931147094978,0.049072887776793674,-0.19836191315216845,-0.02715150883088557,-0.023910564968065453,0.022615400442268653,-0.09743406043058711,0.06925028165265493,-0.0865770695332868,-0.02461573883592394,-0.004127016309186558,0.03571397138513924,0.12192329152245113,-0.00010963298080778079,0.07388130680652877,0.05719218740373649
SEMA4A,-0.07058684912366117,0.09848041294799563,0.02733631550966704,-0.04189884181297876,0.04143623388291804,0.007119846368212624,0.12799628400063542,-0.03143938965991396,-0.12610697353175684,0.018976582323003855,-0.0023475381648770405,-0.039468208445632404,0.062299753570619065,0.020437372386935753,-0.025567545859665246,0.03219941399495898,-0.01668170154350119,-0.03408597553788809,0.11906588265144641,0.09489497736021715,0.01953742573880347,0.014522367698880613,0.015381242464983189,0.08588172014328521,0.039159630034951945,0.06351562095245246
GDF11,-0.014278965914554045,0.0655362690242327,0.016508971455836203,-0.03381461113448978,0.044501648083879415,0.022928472011665507,0.041303881320548574,-0.04185937260995275,0.2884385127564567,-0.054235139973738966,0.02978050417006394,0.11598996414010085,0.0807412560922191,0.048150714768365126,0.04590270505957184,0.02590237256420065,0.010988974587398148,0.056289717918975725,0.07292810928686433,0.04494626367657017,0.06412903617436408,0.0052470843672575386,-0.04032630049033654,0.13695753905010893,0.1355342845359875,0.07368449756909151
GPC3,0.007272823379532088,0.07672445367897823,-0.025059737770637715,-0.02741762162176638,0.06578531724625529,-0.033134224631011185,3.81665808961032e-05,-0.0004811295908299949,0.06304845363825644,-0.016924264953898552,-0.019822201412716876,-0.038563234177239746,0.048542116301361384,,-0.024221269391249512,,-0.11655367947867536,0.09731738656876214,0.024662100990462354,0.09499668254687103,0.1668356260961165,0.06642062389593242,,0.16697527101199608,0.04570632344892792,
OSTN,,,,,-0.015075113922733419,0.07568099811211583,-0.02262157291720547,,-0.07413144457327742,-0.016698466563214134,0.045877297777517395,,,,,,,,,,-0.04270579702457426,,,,0.12065336321671519,
GRN,-0.024691702420056232,0.08893470225678841,0.17378552328178398,-0.017574516389901033,0.021608753118588665,0.07483263341381402,0.020389984958074068,-0.010936690322197268,0.2991446436301901,0.04935737095168131,0.026906287584334967,0.15732455461059364,-0.0173328450951045,0.00377832018998817,0.15145030705915832,0.12115365151394097,0.1631516142389068,0.1359777042231777,0.16488551382536915,0.07133756536167367,0.14258149382230853,0.09440014464113246,0.07000134530999402,0.19305764494635913,0.0640247021298542,0.08774571964860788
CALM1,-0.010636123310914729,0.026551549516190782,-0.035947103177445504,-0.05110152900968943,0.000970463101392405,0.02313584164344979,0.15288916692160023,0.014070645471213936,-0.3859217834350141,-0.057559285123657614,-0.0014074667186648618,-0.17222161818999981,0.10552065123856715,0.017277485955511127,-0.03178064551595401,0.005647492760674844,0.06318473930650724,-0.017932420450137317,0.10357028269759563,-0.01131570137448861,-0.14395229007743088,-0.06805547973853648,-0.072532033515576,0.0727718148349688,-0.06108396906231165,-0.007329217420898154
ANGPTL4,0.11664779620352216,-0.04130875500895823,0.005075762530274305,-0.031171304341339124,-0.09700678898413533,0.0017500033919300411,-0.029102093646883393,0.04432969481024283,-0.015411648875091125,-0.037444245381663514,0.02238149060811192,0.05000585283087766,-0.13833728825012348,0.00979181793666115,-0.00077720549079141,-0.05331553887627497,0.00743435240687092,0.08067052932185668,-0.10895458237890451,-0.13461342342052027,0.11779585370268095,0.10680247571948037,-0.11470672198348093,0.06128317644051547,0.1912787383233148,-0.04672108425062213
BMP8B,-0.01762536993784209,0.02796442432200308,0.0496081645813468,0.025855977101546315,0.012505318637800994,0.014872749975908055,-0.033472229733793754,-0.034547619011472464,0.06231856640377154,0.010591156359594048,-0.011267134942610255,0.10513580059323535,-0.04585238580504079,0.05535192655377263,0.03588884820502877,0.12169720480247964,0.048681006209314794,-0.051353682267110505,0.0022272123120169827,-0.017072268950506606,0.06301579545584311,0.08062188680048703,-0.023862346330523043,0.18735116753622366,0.043061314384553045,-0.02902551506405996
TNFSF4,-0.04253120740260634,0.06068447460399404,-0.013922002478558619,0.031651724478275856,0.02409649802827171,-0.027163967275974265,0.011696740887645279,0.024737588102704284,0.10859355439616825,0.03536399477655643,0.021483024855497274,0.0002978397033401145,0.08128691665100578,0.01911349689202606,0.1108257690503797,0.1184823066900079,-0.0227750987795772,0.06280104339901776,0.06473602908410833,0.11758066495665292,0.04137362400796362,0.05224929325390749,,0.10317387029467312,0.07307050078437452,-0.004343197168700586
RBP4,,0.04355853230822238,0.012592381827913444,0.03131020755799418,-0.0034415011402710374,-0.05324136366429736,0.19364377654022755,0.07071065815722043,-0.24914070838792476,0.034873022072416056,0.04481489032362064,-0.007310078111948695,0.05703222558804743,-0.022918200608472567,0.020928189755953577,-0.012093479001220367,,-0.02538255916719423,0.05319847893415414,0.09849439698943288,-0.016496853219350873,0.11066345608457182,0.0005713100985967629,0.07117926403589882,0.005379268088064336,0.08374230182762635
DKK3,0.061154179549924755,0.07871296522692674,0.05773571101816423,-0.029416110740945224,0.004620139330641912,0.021978904536691032,0.13653490258560727,0.013349470669072213,-0.2951084714017242,0.02030853108985907,-0.033253057472054044,-0.11798173897286245,-0.11391227655890958,-0.0019572480756035442,0.13448713271191107,0.0944747036931752,0.10434730404672331,0.05175170509242627,0.12673749822871727,0.06410459229039588,0.09117461820447667,0.007994150377901901,-0.11266735913851661,0.13050819145273929,-0.03264715331490499,0.003409209035538535
COL11A1,0.016698625621007716,,0.09708044104687809,0.0074830627178389085,0.016385879539022683,0.0022219593586417148,-0.05899589320203581,-0.009902002031030244,-0.07545609316586746,-0.04821160934493832,0.001443980100017391,0.002312161560149412,-0.1467427987555391,-0.026684093062188795,0.13392693329806643,0.06606075509383237,,0.023598188898023363,0.055475805567516946,-0.054779685405198446,-0.08512614518529432,0.034669610107423296,,0.11157185390637159,0.05706445022470138,0.03851876604862467
COL5A1,-0.001191388316070119,0.02174681808141527,0.1373228695167725,-0.017985248513806597,0.017730887895399942,0.007869749998894253,-0.021784856928754117,-0.013753737293681834,0.1975819322138218,-0.02768745977300585,-0.001736767514155822,0.14560918981365825,0.030122611819099802,0.0381680141214765,0.039914392292939596,0.02655676887763659,0.064800542465785,0.07613686470724715,-0.04045827353103122,0.01462857965729974,0.16855789579149721,0.12443069110891081,-0.01174038606903623,0.14742352537281175,0.15263281451312163,0.01116425608686213
