,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04964515056746108,-0.016458144098466222,0.1262611415008008,0.041212795170328526,0.05063802292569369,0.007042886436284047,0.01370951414892376,0.030876017620008762,0.0246801918869941,-0.0071895504422196796,0.03611213651866747,-0.0013979661804472412,-0.07885282480745091,0.06178884409405633,0.03405041858184705,-0.0012012835826988658,0.07728835787796369,0.1657324591947922,0.06956305878988364,0.020638938169845005,0.11156845847977703,0.021140190363152376,-0.025320004531287445,0.021756732706991112,0.12436873782143949,-0.04747354155918445
RARRES2,0.10010862875941813,0.06338243964093598,-0.06459858588550405,-0.002571326789344243,0.052797348427558025,-0.019219997871831353,-0.04691848245797616,-0.10553551883207517,-0.052644066918082745,0.06147570030591576,0.03113654095915963,-0.005327549312781834,-0.06702218134586231,-0.012028659541783917,0.001906572338336853,-0.03040815223941131,-0.04571317634381751,0.012235473003177467,-0.029057923699988913,-0.07774942064542549,0.03847356698992606,0.007741458087754892,0.11207099748934753,0.03778766608666251,-0.009000976405456804,0.023133327018864638
SEMA4A,0.01741291021838924,-0.030567149161494972,0.06921934338245474,-0.08276591558412584,0.013276619397666757,0.02107634135310009,0.04100887525601007,0.1518349188103779,0.11419465558602684,0.016978586081964914,0.028525627847324386,0.08547513030179164,0.05687853072317434,-0.00046889390958271824,0.08390070878699166,-0.01488297540846185,-0.038157796607323595,0.08169006602885431,0.09611094642171213,0.021146317066776475,0.09344206591370173,0.05304590899381624,-0.11649634334607259,0.12074083110330334,0.030447623608338425,0.020187043651843716
GDF11,-0.000721559998085475,0.058764104374873546,0.07369556224238627,0.050790126544415636,0.0018032462760004507,-0.0022305818911733445,0.029035519856306112,-0.04131105744121223,-0.02772714547909878,0.023580435370269173,0.04667166271403317,0.05518722825833561,0.032175019099682865,-0.01088959156388719,0.00943084073631214,-0.0642467422613937,-0.04359780517913127,0.027466544281164816,0.06272752981631405,0.09109593130449774,0.016924684188787696,0.016139289338049603,-0.008893493820392442,0.14324223214877588,0.07744872633926275,0.0538511401401086
GPC3,-0.0006971628704175361,-0.07144586495799918,0.037609208402399834,0.029148611123869936,0.03616723087195415,0.030438085234748204,0.014169660460481025,-0.07800374634939014,0.03395281246343938,0.026252387557463685,0.018687064775562433,-0.02500999370064979,0.09939716266583423,,-0.002358464801607086,,-0.011073833158812846,0.11045738718213724,0.1359263346131242,0.1384036060029024,0.15767643112169175,0.01825249476858291,,0.09603881790047561,0.07241464330773413,
OSTN,,,,,-0.03146102257362532,0.024844749455039963,0.0025794320898900013,,0.06125115095481794,0.021240384555537308,-0.021196393953827226,,,,,,,,,,-0.08811330573336285,,,,-0.0016003930468263899,
GRN,-0.026148438824740945,-0.039169048164048356,0.12640550131746484,0.003272325189375793,-0.0812637387075053,-0.017744369036236034,0.04508636268053073,-0.03640448014462605,-0.09083369252888494,0.024243718290634556,0.04535584034013833,-0.08549915086214593,0.06603358987177947,0.08276297090643467,0.09991604310545173,-0.13708714241345224,0.0444376746876203,0.143976648908006,0.06977635847615979,0.04663506149070292,0.048119689880769055,-0.04214430052483943,0.016468934220436535,0.09065621704500149,0.08125525244531516,-0.07341375830439843
CALM1,0.04540166333015525,0.08979589006747908,-0.01115166402567219,-0.054125538075002005,0.08658459799364941,0.02560285520581369,0.09937541715745311,0.14019488679453132,0.14466515820316667,0.0714281521597125,0.04437981361249671,0.22412627108531627,0.03843553010287691,-0.011671272873223868,0.0790645489318144,-0.10729250447083943,-0.007387844374657279,-0.022031938961736924,0.0850332949564031,0.1332145034471656,-0.0028201527537363323,0.09836306601583031,-0.056363347043435104,0.07901100683719595,0.069998706138551,0.19229286076982607
ANGPTL4,-0.013779867029850207,-0.029778321037115252,0.030416185352940293,-0.04920066974839826,0.037762196219491985,0.004574337191282671,-0.06385061314546693,-0.06642323101104393,0.05078813137799281,0.01077266407587872,0.053099160028844246,-0.03209000940076367,-0.1463499641719518,0.05745299630967007,0.0305791868631045,0.02959332385000517,-0.00023258396812960837,0.061571496228188,-0.08384701453714881,-0.19519226941648443,0.03886358598355577,0.00042129187945414245,0.03245024376350236,0.13719576402519468,-0.06096911755033956,-0.06389030362434149
BMP8B,0.06706647374732229,0.050669102291930834,0.05879859371771077,0.04676251017599248,-0.06524063273147175,-0.024142463510062075,0.04113063902843428,-0.03707775294275216,0.04302002511186969,-0.006229003434380275,-0.03215427236208145,0.011895330819757608,-0.04534767519319339,-0.011703018323432048,0.05697583368664443,0.013883488225113743,-0.013606635454796184,-0.00681559691355674,0.06411803917663365,0.009472131869608066,0.03832726550808748,-0.019253302404577025,-0.03541113097256519,0.18634043566643857,0.10379232459071099,-0.06353976298564239
TNFSF4,-0.008690405035840095,-0.024371944010746754,0.0677984051316277,0.015257728057303908,-0.05543796065128051,0.04385802966624521,-0.009745882733594896,0.017504711894398898,0.007937918184188505,-0.013430510048689824,-0.028612879852953684,-0.03161723618093284,-0.010939542244692324,0.002785583703858429,0.15918931120685967,-0.029773120166439196,0.04160354832552154,0.10804567422290683,0.05029040272189025,0.06550194053081583,0.07593175611850747,0.04910144592245,,0.16966588736623778,0.10638845628796348,0.13737562378012805
RBP4,,0.04729821123616811,0.045991568179615,0.0180439529381359,-0.055242303754870076,-0.045685791302089364,0.08377534872417919,0.09630304310246232,0.17164128962001649,0.020608996528889152,0.0275028296423859,0.15760464185994932,0.060955013196330274,0.040710042582936576,0.0800382069257866,-0.02638812674445115,,-0.029941852199953867,0.16291749197591338,0.15080762288118243,-0.022866771427862323,0.10853994247046941,-0.08496048857337943,-0.018353251069029883,0.08442324687453011,0.013712049670450583
DKK3,-0.054330009790307124,0.06371929197986514,0.05800050526439316,-0.05919255958754072,-0.02476635982861126,0.02543818754632023,0.09663470077097341,0.1591003364949973,0.18521705468023839,0.033907786414894184,0.011251655065864698,0.20549944711406032,-0.05251308106754,0.0250794660536629,0.08920040033515717,-0.08086131442882642,0.10217913510272608,0.024543797389848784,0.10333924527443042,0.0515098066929362,-0.00852950727061213,-0.06068961759825646,-0.01548713081188575,0.10672961228909622,0.11042584376357771,0.10299395182632816
COL11A1,0.06303999100463892,,0.029042966555429768,-0.020217209582507747,-0.006930209892126003,0.0017034754880771194,0.011360158261949799,-0.05701776551479798,0.06514534826203718,0.07735711174702559,-0.07234926771439185,0.06657436847383776,-0.01657735837671705,0.02779319941063618,0.0703268509495964,-0.018063084778336798,,0.10127501368826229,0.09728610680676165,0.02416452277210712,0.024398159326485428,0.06939024408647365,,0.03072192242527315,0.058158112484615575,0.004074167855551432
COL5A1,-0.04960421750341025,0.012640962535917519,0.1387771769412158,0.006902211272750695,0.04787646191370231,-0.025933285508651604,-0.0053481940623509045,-0.01936771587058176,0.0030684569805185863,-0.0654695315831547,-0.008365821250400597,-0.052326093959614725,-0.046653325491960204,0.029752829744896535,0.028381162190905918,0.046109684631251965,0.04851014515214321,0.18827771238177507,0.03281535547975041,-0.15253258903597586,0.12994156282797448,-0.019219861632962004,0.09805229473340683,0.10879869173450621,0.08869960823763251,-0.00343507722971648
KISS1,,,,0.022732736612556117,,0.012655280199393154,,,,,,,,0.027836618463807285,,0.04247058390221382,,,0.005024265451064013,-0.0033755278352184262,,-0.007393590857243636,,,,
MEGF10,-0.08342191066885025,0.08991564137353324,0.03477871677302271,0.0056195184309909794,0.04479848472487481,-0.06350104828907303,0.06246331207815681,-0.04209074561807881,-0.00980199536526248,0.031048322882964215,0.0476791383850344,0.03037860082864023,0.03637897832168766,0.008975334381459789,-0.04122005691022931,-0.05382168498428123,-0.026663259597358973,-0.012956619194648586,0.1642970385851161,0.10376137305186708,-0.06390679616148719,-0.03199060231498572,0.09553542740235614,0.011050050694828051,0.10303980822823601,-0.019904005080396553
