,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04860596962033202,,,,,,,,,,,,-0.01616147296534391,,,0.09108816812063666,,
BMP1,0.04689011123951402,0.14718238728697275,0.021836105643513008,-0.007262157940706821,0.12851759315252895,0.07589171022216581,0.012815462428635072,0.08598400617780022,0.19870956718762312,-0.05136525876569913,-0.04876500945600106,-0.07231545179027243,-0.02724742966800394,0.09688854610140885,0.03268798075489837,0.06508740732609028,0.039595264789176805,0.11732089282886013,0.022997764352899033,-0.06024091536155545,0.16880191243300266,-0.10484745257312904,0.1036015075146346,-0.13828399866490337,0.06842056660597982,0.04077907338265381
NDP,0.00540006712781742,0.35703469956436923,0.08431507675987128,0.02039517425082857,0.0773880812486145,0.1017689129084655,0.03167180824342672,0.08323947960240874,0.05942081283452097,0.06555747701287022,0.023265318720169032,-0.019068203370581557,-0.06282120916716008,0.16556062836447674,0.029896045719010642,-0.00178319043094368,0.02193034583858518,0.09355036902306986,0.09393727437183817,0.003133954529369452,0.14327862736125258,0.08487612072653257,0.11147820303819005,0.27368135782329467,0.21970446391144802,0.08778999840340937
TNFSF18,0.07440681328853653,0.03167893192211659,-0.004917325035438197,-0.008905278870047295,,,,-0.008963413183089908,0.039632371639580874,0.017505112213483137,,,,,-0.03829067046621462,,0.011718703371390379,,,,-0.03466274220417427,,-0.010012633994597642,0.046022770032696954,0.06211900274383994,
IL36G,,,,,,,,,,,,,,-0.017664890340249328,,,,,,,,,,,,
RTN4,-0.10954348861885185,-0.3050467179334611,0.053301329491582075,0.03405543009744388,0.1137901689319836,0.06454529036582479,-0.01085282663155923,-0.14699497665909125,-0.174782905303078,0.09718631757942256,0.00843201844046528,0.22375149067958833,0.054671112255422136,-0.10351975395850432,0.006464218833116929,0.003926813382701406,-0.050322210824875646,-0.04300882512795036,0.021435255530595367,0.0070562221478577885,-0.19071798128565787,0.10619914281264112,-0.031395544579140996,-0.0036270301045603047,-0.047597685900777786,0.10297040666040741
HEBP1,0.006579502181165283,0.06660433412131471,-0.030249961694773512,0.0351830339476781,-0.06264889964199723,-0.00533045523888953,0.053943358508403406,0.07437668068153877,0.04241422481245092,-0.019577850733832523,0.023321165890792958,-0.09844063353722493,0.06233927467057657,0.02079420206714323,-0.0768990802655025,0.0862447165863669,0.033506842336496805,-0.05758259488782834,0.060052075611378854,0.029514604613903022,-0.06460036715510159,0.04582306688519832,0.002355976877314127,0.23148997724653309,0.07849482776509868,0.17757548107011836
WNT7B,-0.008760361935283676,-0.1323535628541422,0.011054342656023617,0.04428103693654243,0.07153392634544756,-0.02235879839518503,0.024952649158695613,0.08025884166825722,-0.1798858072904937,-0.04867208603428618,0.032031541778523215,,0.06571771118542734,-0.04790657157085466,-0.042658335656038146,-0.009504104397138087,,0.027637112752824027,0.05841661117483537,0.038638508180203424,0.022063529189445683,0.003856115639637414,0.01957647498794322,0.0390529788985656,0.11666140074433552,-0.017741182756415317
PTMA,-0.06195317199382984,-0.4269382411053772,0.1544572241260443,0.00746001478329726,0.10221593411141856,-0.053082602204508375,-0.07730007003075742,0.18966113429723605,-0.12424646548448261,-0.0037408068717216434,-0.03258701777346946,-0.23330733696804182,-0.03706738815441356,0.11981671123328266,0.000915922933087861,-0.1621379353495951,-0.09850780606194158,-0.2109478233812133,-0.17819613446922003,-0.008595097356250038,-0.18454147473300733,0.050192513510130786,0.08525279288804416,-0.28726184139129707,-0.20368822951325172,-0.02957163310922168
FASLG,0.07593762157573845,,,,,,,,,,,,,,,,,,,,,,,-0.018235758558797294,,
CEACAM1,-0.013017710851014401,,0.028930620877835517,-0.0017599444724238202,,0.01123284737398202,-0.08519690964688136,,-0.029305729830505032,-0.023382149675870424,,,,,,0.12560176574447438,-0.03388692069773013,0.10625218181822793,0.011975255808492015,0.0296520846226108,0.06111314380374842,0.022298651248485186,,0.03293229885139768,,
PDAP1,0.13003287845911526,0.14598398702307672,0.12375778835726109,-0.030874489549907992,0.0352649758992803,-0.022791244731226762,-0.010638798583418254,0.033130881355922306,0.15115510000642485,0.008850036717959494,0.032728685567628556,-0.00220065983857837,-0.10813990476301416,0.10142083549080061,0.10038379095580253,-0.07356691705307755,-0.007010094171486381,0.07255496047383952,-0.1179322990399994,-0.03072740401442983,0.10036111901374753,0.07205350179449978,0.11487885011083643,0.06881532430725308,0.046456665732805824,-0.0138190931608327
QDPR,-0.0854900861833044,0.11823471470167742,0.13556728823204253,0.007889652993130419,0.16279320795308103,0.04568129794779537,0.02944466429257872,-0.03278381414272566,-0.08374474361657064,0.08256007679285342,0.02965193790332825,-0.07254999675585685,-0.021498035027068454,-0.004120690794663551,0.0464867356250484,0.03986620176811413,-0.05428165868042186,-0.06386116285930246,0.1254949916400077,0.1356581295716857,-0.1613017295798928,-0.01409778258576352,-0.10640247606375848,0.22411138045998602,0.06481798886491288,-0.06310517398000907
POMC,-0.016487558501978507,-0.0009542403451941718,-0.01965780313557624,0.05524183224865501,,-0.007132203027415788,0.0075753061647893865,0.01519536514994487,0.0009309141692478662,-0.028818795562322478,0.01458090158786689,-0.02925933337605363,0.0006664789146324784,0.02517246935631221,-0.0027533232282864212,0.06436902497472431,-0.05928031303257708,0.03672214184221881,0.08170234858066118,0.03467286932761914,0.011702575639279943,-0.06155092315042204,,0.017773216063516763,-0.004593658269127038,-0.023546463657591398
CCL18,,-0.0785597674486593,-0.05020816954909431,,,,,,,,,-0.10992127317905319,-0.05970808106750196,,,0.05001864418155575,,-0.08955391659689002,-0.050346051457021895,-0.03991141702505218,,0.01081627914239524,,,,
CCL17,,,,,,-0.04268222050653958,,,,-0.014266517141329994,-0.006657214458183482,,,-0.01818332821249149,,,,,-0.04762083592119593,-0.05446748157702238,-0.023992215462582508,,,0.023154861822801378,,
VEGFD,,0.0099282626748663,0.03656076568316061,0.022869423479206136,,-0.038932219586246083,0.028029704316883283,,0.10929371273972531,-0.005185461639672572,-0.01533038473789554,-0.03836751955184094,0.008197139528796037,0.05089975454186884,,-0.09559214833501781,-0.04114161411076446,,,0.06120435915046404,-0.02133213262380449,,,,,
TNFSF13,,,-0.017490020202947924,,,0.027405201805189267,,0.03782512256715883,,,,,,,,,,,0.0004529813540338921,-0.011380515303784635,0.11905708863000786,-0.03412587656855811,,0.0070312032085807575,0.0900334125419218,
WNT5A,0.018423016861938014,0.03683734024353637,-0.0006779916635790294,-0.0238888929842013,0.16060851615455743,0.005331868283913445,0.13206822730708498,0.17319897084934374,0.09298168239727664,0.01899864864773777,-0.02870533908046949,0.08065663912107962,-0.022506449757528118,0.05873968948375081,-0.0022915663402324877,0.08820854029064633,-0.0303943043022074,0.09967599729974397,0.042184397602081675,-0.003278052976362857,0.04733923285059075,-0.025910213707222563,0.001953979603226319,-0.06574251711708647,-0.0780235413636016,0.013963741745954977
CXCL8,,-0.28339631644747637,-0.2058900995895461,0.00481244776959868,-0.11408555944600472,-0.15205995708324035,-0.16818657728362627,-0.03609531577090644,0.06088442170173004,-0.1100400716896935,-0.006529720158327257,-0.10820890601500409,0.05424168028217772,-0.04622065625686644,,-0.14409296306848524,-0.0640012184939647,-0.09919278781027087,-0.05605224502479174,-0.22905892371012773,0.038630320247228664,-0.09899273030874792,-0.013573082847827052,-0.0836029089176599,-0.18643289101591953,-0.06349877559017235
GRN,-0.06947422129229372,0.0796486680975327,-0.05738318927951973,-0.0725520406072079,0.1467950069487427,0.05223692911837978,-0.01208329331588525,0.06784075466087727,0.1587845122071556,0.0809378043007077,-0.04097818996724401,-0.1743025330769703,0.022834805097210153,-0.054764249081692494,-0.0394638449128613,-0.035336914570729405,-0.07080223447014426,0.03883922330675653,0.006648336411812251,-0.044741217193817025,0.14144287397883903,-0.15852219562513498,0.046330884115191866,-0.3572846703374912,-0.08368974259785564,0.11998849604258008
MIA,-0.0013338432395662478,-0.048579130310635835,0.0071596652284459834,-0.002890480377630146,-0.006747252407556723,-0.029050050168883908,0.002626427276041237,0.04196526786737231,0.05460150733730195,-0.029393028347265298,0.028750711072278865,,0.023725636988609876,0.08301755668245708,0.061144225830878474,0.0822533553597293,-0.0579091495751259,0.15807482260268824,0.18001815481311104,0.11006450535200143,0.05414549585273646,-0.26664609280272356,,0.35177255038558775,0.09971555725160632,
COL4A4,0.02433826358002203,0.12794461303219176,0.09078397309819909,-0.03223620303350712,-0.010324894579299826,0.04736953227873864,0.10481384896349508,0.023982217001927902,-0.015582944645437422,0.009803382499916925,-0.0427451218495919,,,0.09790618565865838,,,0.036236531139285294,-0.016435487703558,0.07176299506004104,0.009050485575394234,-0.07068292817919283,0.017235435422215287,,-0.03790869869642214,-0.03676116569973188,
TAC1,0.03553799598098953,-0.12769794839648202,0.1387225768958208,0.05724245115909213,0.07360571848027013,0.02656425690865854,0.014354343128637315,-0.12984945018177937,-0.13746052352411042,0.11320278456863306,0.05837555376144244,0.1704996217475052,,-0.06740897976439654,,,,,,,,-0.04609287955347173,-0.023161315692953016,-0.018417110669499703,0.032527408862363126,0.10806477122926865
RARRES2,0.10934934832060117,-0.019436408182979228,0.10021086335974458,-0.06557050787763881,-0.04476608682907936,-0.015080927999299325,-0.04219855072509082,0.033651488902633205,0.16574912772487874,0.07284848166120726,-0.002137100133436351,-0.11611811553593201,-0.015631225122833606,0.20401012257797171,0.08426970649297168,0.09307334921022944,0.07548994847478165,0.0563698465780524,0.03650736370668488,-0.11068737516105502,-0.010928054916379838,-0.08467960959546157,0.08933880062465034,0.13283714696762403,-0.03990237175033193,0.19014359979209766
FGF7,0.023417734029896536,0.01853519129320774,,-0.046675657188871726,0.05025301733423996,-0.0016545134988839069,-0.04674246516480604,0.08456148802088065,0.0469646245722946,-0.008103451788005473,-0.0266391518216646,-0.013945749610024009,-0.01221097361325765,0.11958841975846803,-0.015099953467474858,0.08663696409643896,0.031097132908967554,0.05715417821483122,0.055628623029951516,0.01649458313909612,0.025095818841368824,-0.053071329459121915,0.0920178160199509,0.2297878533662689,0.046435113371214934,-0.01780181528276436
EFNA2,,,,,,,,,,,,,,,,,,,,0.014462480094670585,,,,,,
HBEGF,-0.02585905232418315,0.06648068330990058,-0.11203014142580964,-0.006867937763701123,0.009673524042953704,0.013577786834709874,-0.04389258367918995,0.10256322968302303,0.1385009646219243,-0.1375783819756929,-0.006096007600460486,-0.09514009329241005,-0.053854525561608226,0.04396641929730704,-0.04156872991123451,0.04640048893124545,0.020822512755332517,0.07440506062822767,0.03914351957808031,-0.0128721510028693,0.04439467152735574,-0.0695687868976488,0.017165576760869695,-0.10557336980807866,-0.050646066158360654,0.09245666874466757
CSF3,,-0.10735822104769857,,,-0.01981332698384122,-0.12926699710314365,-0.14052837903969617,,-0.0015353066606067797,,,,0.007481943521338384,,,,,,0.00631434186733778,-0.17697807698742046,,-0.06572242308001017,0.0017524438242232014,0.04471506169263316,-0.06701005267731311,
PI3,,-0.17743752836384524,-0.08769140001298352,,-0.08636701388093053,-0.18834860196233663,-0.06264665032785913,,-0.012319404068365972,,,,,,,0.007758775159037986,,,-0.10562674852611464,-0.22716853931096193,0.07502552625182017,-0.18878012144740544,,-0.10945469093422629,-0.1044590389848427,
PCSK1N,0.0956538814791573,0.157616427852842,0.17003976913036078,0.11141803683669561,0.13238042596267638,0.1712357771875044,0.08216104939287541,-0.05320757719251829,-0.05626468194056282,-0.028165219436608976,0.042846970654290766,0.20250375091903272,-0.027105724927736812,-0.022492504762633158,-0.03571944886665319,0.036468560868106834,-0.03388230214549172,0.08891444239244174,0.03392852621432384,0.08600323870833917,0.13595446800536287,-0.012095797342454716,-0.15435342605720173,0.28370226408746646,0.04761115933915941,0.07583293891464452
NTS,,,,,,,0.010799838686521268,0.012241818341774811,-0.02092241084229854,0.009768801340561111,0.005380715446578562,-0.027979110430682175,,,,,,,-0.045627518599581814,0.04430938130271802,,0.053025084809947554,,0.16036380480782728,,
