,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03341332936662609,,,,,,,,,,,,-0.04125249965236427,,,-0.011010842296385456,,
BMP1,-0.02597900837277862,-0.02374345576417581,0.05757179871829463,-0.005393816605033529,-0.019630838424897167,-0.006322928679120215,0.017225700552739812,0.10783071798121739,0.2204943060772886,-0.02286071002434005,0.031950699787663225,-0.017962641270766497,-0.017711556494546154,0.022959023058954458,0.17066401380579543,-0.02261193752780773,0.03502188489252911,0.11778277297753455,0.017576342820757346,-0.021173896288245075,0.007830015945495953,0.051278818657091066,-0.06205537740169562,0.17028113633811467,0.1223270943053565,-0.09816013182608536
NDP,-0.015431205567059361,-0.09912204789334887,-0.014775290370641504,-0.008250382254265127,0.037902222187698786,-0.022480400286331744,-0.010376637503398121,0.050191344174597016,0.02475542445574059,0.005594680009741958,-0.022440019849084846,0.003498631393386615,-0.010247428651372546,-0.007991621335251694,0.060482360012867144,-0.22246878759942212,-0.06744295623764203,-0.005460013807924208,0.059751034807061,0.11753431344338088,0.008898945479632733,-0.019635978600297612,-0.05260102104026514,-0.040634325726938904,0.020174525408286948,0.05537010767897096
TNFSF18,-0.012673597766901135,0.07319709311736233,0.004692164607368271,0.04091603308858662,,,,-0.022931056212479907,0.06858705215560577,0.01676099605875354,,,,,0.1269210484692436,,-0.06801314163070624,,,,0.023769981520887454,,-0.015235184411861283,0.06659143263138244,0.06503575469397875,
IL36G,,,,,,,,,,,,,,-0.021478700121928044,,,,,,,,,,,,
RTN4,0.06573116701373803,0.07572670901992473,0.004511117098762411,-0.06391770112632236,0.04535825633490034,-0.016888799514455457,-0.002694311132248486,-0.12939299258456952,-0.29363913295215205,0.023611657333076786,-0.054903611716205676,0.025585835433964952,0.03691832424441186,-0.05162175305703519,-0.06244185032353963,-0.01744590990373088,-0.00997468859171867,-0.14119431930493606,0.04377714675698746,-0.00910428318947286,-0.00016526525484694953,-0.05252950092587184,-0.06668052096954483,-0.10230089057158523,-0.04624199271961576,0.07987959857743274
HEBP1,-0.023032701563187947,0.04566128871780783,0.047290848606904454,0.0050027402032936106,-0.05345250870063055,-0.012595371878875078,-0.025537540688823253,0.040698292216794774,0.08438850980739117,0.05236798649104129,0.04995488455802944,0.03072307578450887,0.026276032495168078,0.007063149819987737,0.05450695643873325,0.16237194833227117,-0.04504328737112554,0.011952047412616454,0.08492737050237807,0.05417869170258973,-0.017683247582188644,0.00459873523711945,0.010050327071068153,0.042680323583348334,-0.055631434970376537,0.028219666189861454
WNT7B,0.0050283367198966,0.01932428107096139,-0.019174016578486268,0.06496684706100649,-0.025447027555217668,0.025423876088188357,-0.03699490255576473,-0.019552105552075493,-0.10758760904752615,-0.01080303788548695,0.003261854976812055,,0.02985327074875625,-0.00903910046794255,0.10568742333515094,0.114877827610282,,0.05801339985866372,0.006975075988767435,0.03249400671824999,-0.02456027750174768,-0.031211846862233147,-0.040316366576042845,0.05813608767778535,0.1145172203470405,0.022252111452103804
PTMA,-0.015431858478037103,0.08452759925184147,-0.020663951259824644,-0.03072412879758354,-0.0532277866812462,0.005804887493370528,0.0928940062105333,0.18981929583781137,-0.10703787847149394,0.04771438976777557,0.10553005009364141,0.021341501502475074,-0.06904008594539514,0.03625765709866892,0.06672459675661419,0.047867325525862287,-0.02111091554997807,-0.1424140945099149,0.023477595606272314,0.005665305887776702,0.033206826006834445,0.1209819834205301,0.03195267718852568,0.16977656440465433,0.0767095175531957,0.08503638409490956
FASLG,0.013059527197024856,,,,,,,,,,,,,,,,,,,,,,,0.028329166568155175,,
