,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.08757865722075732,,,,,,,,,,,,-0.016295156226270122,,,-0.042136998536781434,,
BMP1,-0.029802528474038355,-0.0788185504702435,0.024041070476942893,0.052750208844624925,0.013054032832412578,-0.018881796070275094,-0.024800337395329483,-0.16339002823165139,-0.43552461390972375,-0.09892749659172272,-0.02572711718119046,-0.14458471505482987,0.12091458750224375,-0.18217956195623378,0.15394123946669508,0.012919210495381264,-0.017652810620744294,0.11880025347498929,-0.039244970156501,-0.05207913598925692,-6.138726297533487e-06,-0.24374510518370335,-0.04612969207548019,0.12300310663651595,-0.15333955417580922,0.01488325777432634
NDP,0.06896460829082537,0.0030118266281667066,0.07606843219194323,0.012116711221352045,0.06040933416207928,0.025969020863890677,0.15189451873706192,0.05278966771764585,-0.04214142828980027,0.0620638784751881,0.05256970831803309,-0.07925642959846933,0.15436451771419876,-0.02735877730946525,-0.009725805240946192,0.018988039558674,-0.04773475510834782,0.11832524559767724,-0.04780786613856588,0.04829169069546399,-0.04995733376951812,0.058013177861984545,-0.03137772195218822,0.060968811920470246,0.16697763544343586,-0.04436064114244172
TNFSF18,0.04870032795518858,-0.03129298747637821,0.04471442905813686,0.010355736255975856,,,,-0.042840055662387876,-0.06605147783333364,0.00831507031230598,,,,,-0.041640866771374664,,0.08065160913818747,,,,-0.053315091816809795,,0.024460488806654492,0.05512927075091195,-0.11839701296548641,
IL36G,,,,,,,,,,,,,,0.014003292722244905,,,,,,,,,,,,
RTN4,-0.0011064835756758712,0.08284543464130248,0.10346860690148484,-0.0031208852199242185,-0.00517950040507457,0.044823409133700975,0.09085461038522526,0.29877790834927653,0.5441621896248675,0.2051423738582727,0.009710215623223344,0.4980580101857988,-0.1000331045622948,0.29251134729347794,0.044671589305354524,0.10019970722134776,-0.01982795509119913,-0.013739139037026952,0.0629736115343564,0.1757944724193278,0.0222061297157207,0.22049332421142237,0.0989576429290146,0.05032060525529834,0.458239546457011,-0.02183868102796326
HEBP1,-0.008034209987071947,-0.10003108531940753,0.047165844738968433,0.005583249830204882,0.02017033422796113,-0.050356793664063676,-0.031015169505658854,-0.14352634197495107,-0.1926596657114141,0.030943060083053257,0.04310312504941323,-0.17988148328044537,-0.031653905547534895,-0.04051923171867506,0.01750821203485954,0.013760830743625338,0.06979571434905059,-0.07684852805062056,0.040943838415015345,0.046341989339159395,-0.04468745990926764,-0.008922960276680358,-0.03699335948507027,0.055979952233922,0.02103801607883517,0.06375852861752979
WNT7B,0.07034663697616284,0.23011476899286812,-0.06461717100616096,-0.04115985510744244,0.07055673625624455,0.022636426829073783,0.11736916166333884,-0.0006546116022279118,0.2740265485350756,-0.04280740053750444,-0.040111431972019655,,-0.021764356355441192,0.05918851444214308,0.052868175693112474,-0.04376941846395114,,-0.04933403558188072,-0.06528271538934882,0.052243349148418855,0.04631568700527259,0.06869718994705591,-0.02253836906220165,0.12460269322746198,0.010521456179504396,0.06835835574493934
PTMA,0.025527867624596266,0.10146399541251494,0.06687467988758297,-0.0011432812376344175,0.07023755127183959,-0.04944533466987112,-0.11073461834908714,-0.3631988631777958,0.12260694386124193,0.19591632821709035,-0.11947506477263983,-0.591125037804801,0.24645630883433506,-0.22604388971613978,0.15357114458423574,0.05904543634236928,0.11242538595523816,-0.15980679180483148,0.010256173282149662,0.07865799835711479,0.053585132232263494,-0.04655911871061134,-0.05718105574128925,0.09352776840062432,-0.27268314826444995,-0.15748281924561366
FASLG,0.0024532611578404273,,,,,,,,,,,,,,,,,,,,,,,0.00942518100555822,,
CEACAM1,0.012279727486194965,,0.011372034364839906,0.01696471300678133,,-0.010097250932078788,-0.002097582061568032,,-0.08530583036841834,-0.004030943381497399,,,,,,-0.0850486063087618,0.018026719180644635,0.010869795433915775,0.0407464945956016,0.011913930943129458,-0.027180407984606844,0.07030829156225293,,0.03844138984976171,,
PDAP1,0.023714445712308675,-0.07591091631723539,0.04222724775195158,0.01981457646760218,0.1042493867823056,0.025753911170366937,-0.0933356018180335,-0.16878001252005523,-0.3301003504133374,0.016700798053106987,0.007388654227647547,-0.028484769299693888,0.18876605686398942,-0.12269979291187044,-0.03132433991820674,-0.030983480379177804,0.00042394759005755445,0.013651888959135178,0.027374515128217754,0.016472541701439677,-0.02241775339342829,-0.007197857673564587,-0.03519039261114086,-0.004068282433497098,-0.11910299585381784,-0.04181046689956741
QDPR,0.04485076551639155,0.08366133671608685,0.04708577889863825,0.01614251808804812,0.13128063227685752,0.04436659738055728,0.23441577231971003,0.22518678947273,0.2779476825254973,0.21348965636554787,0.056407018525302215,-0.4345952963557735,0.1209452315784021,0.10838983126362284,-0.0632232539574753,0.02044765516236081,0.04793925467723917,-0.08570081163039774,0.016100777175264338,0.10984242146248857,0.050566176712144285,0.03836228206171808,-0.12318858927640255,0.05513431988519508,0.37735249597893245,-0.06457572638342057
