,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.019195837630226115,,,,,,,,,,,,-0.02455547548744306,,,0.09224113357149546,,
BMP1,-0.008190764673621996,0.10180926133923393,0.006090919536057107,-0.005506626090299193,0.05506018020945227,0.018819680599237422,-0.01626014500060321,0.04176130843771104,0.08675157469271742,0.02299776248565126,0.00803146855417228,-0.04335291275078582,0.12131004297407676,0.14137285695511845,-0.04222971586797747,0.14372077882073642,0.07552390664903498,0.1913897879656475,-0.04025454109622608,-0.026754256695835435,0.03812506379084816,0.0035050030594634017,0.09847269031124116,0.04889785336366892,0.13531317774412374,0.07926297571488422
NDP,0.0775996751442913,0.19161032693056715,0.11087431738249265,0.0013672539867742224,0.1365481420598152,0.03471372136751205,-0.022903504654333124,0.007975013386532571,0.04423902990933441,0.03544570025556803,0.004472416503928854,0.009630904088522425,0.05752445209287851,0.1314291045330647,0.01163494329401941,0.13017832518624325,0.07559283031651863,0.17149626186513517,0.06752364067640355,0.12719742777255877,0.02457958433810492,-0.024839805050794982,-0.008132991021717733,0.22731750934929848,0.0686366867780739,-0.0035810939878371546
TNFSF18,0.02323364039175008,0.04770185759621987,0.018687879670855105,0.03545471141769323,,,,0.04738819014043905,0.04420495150343257,0.01644855599226539,,,,,0.10334985634465528,,-0.012967415463257685,,,,-0.05154445557212075,,0.0029275601993178006,0.00549256385185331,0.017643656762589045,
IL36G,,,,,,,,,,,,,,0.08066625686833151,,,,,,,,,,,,
RTN4,-0.004409581997874948,0.0180086877693934,-0.013142668106170041,0.03804866365845853,-0.01112054146454618,0.048204956102926244,0.014179398624962637,0.035363013007466526,-0.108909040294255,0.023673993373828098,0.09475895781692359,0.1483661056394555,-0.030501381876436334,-0.06578427268905594,-0.08748366952902278,-0.11439063616065642,-0.12657940167696244,-0.21091094741904867,0.006808768951481097,-0.007829733043537753,-0.015993733699731217,0.21841956437204435,0.02338985377347248,-0.017760130387216317,-0.07567049053800504,-0.018260918075838108
HEBP1,0.016748416887612607,0.0532598264909213,0.0408226641301142,0.04850394713906296,0.02336008043569086,0.05405547760743283,0.05597045395682075,0.06724240623883408,0.0668372979259599,0.03558894580024828,-0.05478696760952583,0.01805478625223989,0.03671279605422224,0.02154520915407854,0.07722092795871995,0.06044265793288652,-0.04144639516098555,0.02091116475513718,0.1461109281519714,0.13942636108070627,0.0719319196385825,0.04721442564244104,0.027638576714945857,0.14972072379295892,0.059754878435203405,0.07809208539180511
WNT7B,-0.046272867714224265,0.12313937269186018,-0.034035141594112514,-0.014285444680819574,0.0878577169101136,0.007961302331377375,0.05492829109743338,0.07165329345469125,-0.00938947517555544,0.016542734111818145,0.02355938043130081,,0.12299437609341322,-0.06401764846313283,0.07811827967448637,0.015311532888250236,,0.020435166951766472,0.013357656554337172,0.02253958603555607,-0.0961448304814803,0.07942994809136514,0.04929411037396258,0.04678730458433495,0.1482436929696324,-0.0019777534714198915
PTMA,-0.0338209117918472,-0.15674659835531776,0.07472391790137389,-0.01073668262827142,0.11110601440537056,0.00333291642505206,-0.024819950112250487,0.08970221597887557,-0.05496418550053824,-0.039936831714452586,-0.016411510055755172,-0.13729689252845495,0.15894884385864985,0.13867109680893236,-0.059137954930696096,-0.258742406276054,-0.022235445620525426,-0.3332412382078066,-0.10916524378276024,-0.06733400007643192,0.04018702221815644,0.041257229555131406,0.10328300042345177,-0.20028042831191628,-0.08573390732911565,0.038263271190279564
FASLG,-0.06585709842919697,,,,,,,,,,,,,,,,,,,,,,,0.04400175432829577,,
