,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04899880375894159,,,,,,,,,,,,-0.05019519541128584,,,0.05248302617524475,,
BMP1,0.0585437205768946,0.13199427565772398,0.14170688949314084,0.06330844802986023,0.13464433287532043,-0.01549236977780133,0.08085009046659238,0.15390144611889042,0.21282823866743464,-0.021578784649709064,-0.028702667551370426,-0.09265284138937589,0.12503581472520278,0.013573326204817843,0.1357684102051015,0.01796967061256553,0.10674962722267159,0.10749547688577613,-0.14739938042059866,-0.16339768250813785,0.09204368988884218,-0.14311406546385003,0.0522739289450005,0.29492772106586085,0.05249387041926809,-0.027818831531415057
NDP,0.0025348724533452473,0.1317830680021102,0.02097244445199384,0.03782283205580183,0.045626542108584904,0.03805848531447392,-0.022594741659238752,0.005786313658348556,0.04894849530570524,0.04536049616836915,0.0777671514257736,-0.02040739877293032,0.09316104283056545,0.06629662746009354,-0.059045808920580194,-0.03252297106196545,-0.007372493379212558,0.11597340561161629,0.023764077028424542,0.09296964737008892,-0.010659692761783891,-0.07290760037019353,0.010171694363387575,0.03877133319418176,0.05837345982159674,0.0011611819588448887
TNFSF18,-0.040150982416108996,-0.027755684078596327,0.06367324995201938,0.030060833365124297,,,,0.03346928315097638,0.015388696528411133,0.03160554022002293,,,,,0.028818941977522425,,0.11071645805605596,,,,0.013655466417271197,,-0.04339620865543238,0.09151245385409534,0.00045371619608122987,
IL36G,,,,,,,,,,,,,,0.031423881419905875,,,,,,,,,,,,
RTN4,-0.10200416512711186,0.005641221866998614,0.0570313376067628,-0.03613723020362899,0.025855375997977183,0.01575855606263957,-0.06861364751307222,-0.3860496101725357,-0.2611835183728208,0.02135365490255118,-0.000987420372224538,0.2475022684683356,-0.04155087145280123,0.027160976819795735,-0.057338813564244355,0.02588847947414945,0.05788400706921957,-0.11413391082671062,0.16554030194049357,0.09668790635446613,-0.06578918047741812,0.4268047824738598,0.03595849751203259,-0.07003862875701765,0.0731027565003313,-0.06845636575360568
HEBP1,-0.03655220154937334,-0.00964685404342093,0.04518756465971798,0.02109768258781102,-0.02294008192469362,0.08481837992911792,0.0783650907727858,0.12549469318628398,0.08358452436716868,0.061111160869684045,0.006448862714497294,-0.06121020931347273,0.020018321205828707,0.037583854241661434,0.043442388968668776,-0.0428707742082497,0.0469713686526202,0.04366853800489759,0.12312782613620384,0.06788561128391941,-0.004671467788778267,0.07357840702793371,-0.09441703520937722,0.06218848566628729,0.06232375762648036,-0.018038109222033583
WNT7B,0.01458794065913936,0.062400285823071965,-0.004479413749724883,-0.024562090020912034,0.05029986223170008,0.014986227672974806,0.1414178915919509,-0.0366389115814346,-0.10449148928157134,-0.02776722821437408,-0.045307170622513944,,0.054116042506474935,0.006331163704408349,0.031996661155127386,0.004724735377438663,,-0.012947541938264926,0.009606784604003757,0.0520061168224074,-0.02440040803743045,0.0636597323740884,-0.02189964964667443,0.08422808733766579,0.05974022945725224,0.018374959418602576
PTMA,-0.09277784983684562,-0.1754164621355391,0.13189899104016808,0.19825149132243253,0.2980132769261109,-0.025385128722614277,0.07077656986061619,0.5020777186753896,-0.17543047377992865,-0.00982966148788678,-0.0629126034176477,-0.2785895672387092,0.1993909202118836,-0.04081624270908476,0.11224071089309388,0.01642770148737716,-0.07750291054579926,-0.340457480532777,0.05996764613517034,0.024695725085176746,-0.021931287768031073,0.014589587391988483,0.06567302837598678,0.15394282222166736,-0.06509758587371232,-0.10334244902887527
FASLG,-0.022295244744668374,,,,,,,,,,,,,,,,,,,,,,,0.04354931253781518,,
CEACAM1,0.07523795047588401,,0.029791992644463066,-0.010065560890625186,,-0.022635625869385608,0.007579242940348662,,0.13667106515429633,0.014440783286846056,,,,,,0.06669762240488322,0.021037733244162776,0.11486951967544604,0.10894625183871198,0.036134871415702687,0.02806711691718531,-0.015828911852347614,,0.06237101540843594,,
PDAP1,0.04430272279745425,0.02442264417489597,0.05162705238919473,0.06989248694880272,0.1133429681004217,-0.02192998352299196,-0.04160446556045928,0.13706389301035254,0.21976618512639726,0.045831875614024215,-0.0009730911431838002,0.006931187742801181,0.10729799020302622,0.004214193606820307,-0.007729894512062857,-0.026460300475201138,0.06648385876727143,0.11718092526947865,-0.07070130169897955,-0.09118920650187243,-0.0909250822036574,0.0639997070031001,0.058621477023926796,-0.08941671110461161,-0.04478378494598626,-0.010784402835410756
QDPR,-0.2159581016629245,0.1350861355827383,0.023134863026352644,-0.12745543074412705,0.19745263959047174,-0.0010440647753330475,0.08852064307270205,-0.023064262773500856,-0.2664837880507571,0.03326908250372013,0.0023197468651974034,-0.18837906125888262,0.07518473194469136,0.05774342374239348,-0.08544727210367052,-0.09719067257274576,0.11955540858365013,-0.18034562431428128,0.19879085448090003,0.2400865505393617,-0.07204409431003309,-0.005251209796554688,-0.00996742408142216,0.0011668273898381284,0.1280188231855165,0.04529357099353109
POMC,-0.020212978714981764,0.13997849588637848,-0.03618170085562851,0.018955622715646138,,0.003031162348648368,-0.026024197972198043,-0.020317200365544387,0.03589773682471603,0.0014282054157427374,0.004480806863889135,-0.0037909388939827817,0.06165226071529343,0.05768052164054584,0.0700319015540308,0.0756281698937038,0.25099309100384964,0.07805329181928437,0.05986031645441752,0.04221675824623925,0.0574138904341338,0.005079780800368344,,0.07606964867693781,0.0588872083029541,0.05765088540738337
CCL18,,-0.0320429160150933,-0.06034893794660261,,,,,,,,,-0.07184655060685786,0.1578670747544907,,,-0.05491260156458222,,-0.1287032840565999,-0.05825520857780456,-0.07854317237897351,,-0.14161635347383203,,,,
CCL17,,,,,,0.025353804542457944,,,,0.035760179600165365,-0.006502500327335487,,,0.018576685201839804,,,,,-0.09988371435994974,-0.09588707730507258,-0.02265064924881349,,,-0.0169169723390213,,
VEGFD,,-0.049896583330325095,-0.01106284503453102,0.06353747136912766,,-0.012132037096036627,0.024073766458155,,0.047929220022405475,0.029266977273356504,-0.019904057398742632,-0.031969550721547384,0.05816678437763377,0.10029854080228212,,-0.0886009478979195,-0.08494684234264827,,,-0.062268158587511856,-0.011325244066204138,,,,,
TNFSF13,,,0.019075269725695284,,,0.00533468236692499,,-0.011032066132267147,,,,,,,,,,,0.059695183102360175,0.07335714891129892,0.04292238578460079,0.007709532608866703,,0.06077087219558967,0.05856944000783295,
WNT5A,0.0671004338033639,0.050594840791844634,0.04359363918204172,0.06280018665451474,0.12288552382419751,0.04926951872846965,0.3616184917819899,0.37009259219689306,0.1635243839003014,0.02725743209826746,-0.022499974348546357,0.0927123044989343,0.09697384115903328,0.09822079778374627,0.1114388885943921,-0.11533582789448986,0.06101351532810556,0.1917746236589042,0.03507751763493298,0.023558671522423344,0.04224401401267247,-0.020497493430585576,-0.03741081237341637,0.13240618059895232,-0.08186455692984872,0.05436862065338103
CXCL8,,-0.19782131048805396,-0.12558304851620222,0.03427675945251522,-0.29620088891270463,-0.11045956894967475,-0.3379123550389203,0.014116095904765057,0.08547781433635461,-0.07568067333062406,-0.029490824694834515,-0.13118844166395394,-0.026438145671874067,-0.058522364062540626,,0.048683710220119455,0.1364563418495718,-0.17690065129773516,-0.46479021210026933,-0.4838754965495304,0.06118590697309017,-0.14936184787035142,0.006409227667184817,-0.03867387053859931,-0.11028280118007772,0.06708885956262764
GRN,-0.10679419591202716,0.052123397498689425,0.02733556650028334,-0.02366527238430359,0.2141949967481777,0.021495361076483324,-0.001618319942500529,0.21619080272290664,0.19729621762541025,-0.012303418988802169,-0.008556310449088726,-0.14159410947610415,0.013136039096877432,0.027397406768885673,-0.0053512998398883085,-0.03453386212724707,0.0998696380264299,0.02464849680703547,-0.04128975836556498,-0.05434840116979129,0.07052815961528569,-0.22074360211693148,0.12769757966958478,0.174315799335233,0.09939143244795753,0.08586978883727717
MIA,-0.016156881358103323,-0.06346038085496439,-0.0228497098455492,0.001803788173681153,-0.038485771331374076,-0.04698891153514875,-0.09836916170176396,0.1201629885210086,0.11024673054560484,-0.008572755095321807,0.011771750124303043,,-0.04693995939907696,0.015148109957270686,0.044283797103633185,0.056860766457244645,-0.01963586160983552,0.13079092272152582,0.2252687862834274,0.30661453286509677,0.06582416007011845,-0.15263650137213167,,0.11634073313023754,0.07709927985691241,
COL4A4,0.0025125520391317754,0.07458050395101612,0.01612134121658091,0.14575013950959598,-0.04537156196696398,-0.011606102449504996,0.31616293372932136,0.0827065177834301,-0.025643955343161683,-0.03180463020435846,0.010087518054031163,,,0.024370499202691007,,,-0.06341752304455864,-0.05408911482557386,0.13379112323713366,0.1230349495671019,-0.0025986962292022945,0.0763350597600918,,0.036245237344697846,-0.013373935986077857,
TAC1,-0.005850185441292222,0.035106482989205275,0.057770794479543974,-0.08860742272927512,0.1806337160131396,0.028144241566438535,-0.042266114563834105,-0.2626316929912721,-0.12733947926933645,0.08464103584094215,0.08460647785160562,0.1951229553350101,,0.007995115739325521,,,,,,,,-0.03335253111309035,0.11987411634597485,-0.013190164743221733,0.01505918910983572,0.10345371559159014
