,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFEMP2,0.04952807341624976,0.04515146059907109,0.018736898081566925,0.0053543411309011045,-0.008418188780854834,0.03053301706280028,0.04268121823493856,0.07669574419054638,0.22974175113826725,0.0018075442964595868,-0.027528954279886348,0.07433348687445394,0.04787029046739511,0.08993207265530283,-0.04182741898588273,0.08579002260213305,-0.003277356095383904,0.14765233661575602,0.0003732252164841644,-0.01697850766586463,0.18088674567421217,0.0307785425868116,0.0958524732539129,0.08479391084870616,0.21016878000131478,0.06419929591880838
IGF1,-0.05439124111594194,-0.024672603917262025,0.044848511821761736,0.010534948963642047,-0.010343497391372074,0.0046573559434117924,-0.027077687182313563,-0.008396715984977455,-0.04043921098270578,0.07321922036371209,-0.027088930289457185,-0.02502449239270896,0.1060091658499181,-0.04223135566546755,0.037870110259535815,0.013110608911220732,-0.009186109172001808,0.050478973338666404,0.0384892834439516,0.04673781671256826,0.027436220339994676,-0.03258989568261014,0.052630945141337974,0.019358996958960744,0.09540282248504257,0.06473485003922931
COL6A3,0.005349334723175621,-0.015443590153994389,0.008624307740730204,-0.012387000981315975,0.06114610882566932,0.025026865514537734,0.0336619352262141,0.04112011190411605,0.027675856260679053,-0.023849456209703117,-0.00041891540684446216,0.00869428686527133,-0.16338630677513086,0.0052849286573581145,-0.02474726828896021,-0.10628418798369976,-0.06361231724843304,-0.012367872167553582,0.04857514085961697,0.04455301724717367,0.10184328482763927,-0.016606438675768692,0.011447534668982746,-0.035688821020848395,0.1815107248494573,0.13444078716897576
RLN2,,,,-0.007627616342692022,0.013765897898753475,-0.04469178227431317,-0.016636673974505318,0.07648937391793312,0.02001827562670985,-0.008222384693999302,0.024508353579761267,-0.03407905226251506,,0.04314555880481464,,-0.023613640667664068,,,-0.013136607839983546,,0.028403868495768064,-0.006484003965335918,,0.019776436361805202,-0.031002462345736042,
WIF1,,-0.08491733021211212,0.01094794192557958,,-0.002288270534814331,,-0.012250302378565725,-0.09261289752018928,-0.17790754184906932,0.0059840982125203245,0.035634695654177824,-0.013852847792300935,,-0.0590324279275054,,,,,,,,-0.03728413520775701,-0.06387724629610263,,0.06451252192118155,0.14303924312128577
IL13,,,,,,,,,0.013636604041832291,,,,,0.016830923044390805,,-0.09633243150039678,,,,,,,,,,
PLAU,0.05554508884998825,-0.05450846176081239,0.03084628903603431,0.002299332855554439,-0.020898717090571603,-0.0010483949254854088,-0.0021115314922168817,0.11302931679801945,0.19665703557304134,0.04070980837677411,-0.022540953471463995,0.01589867061052035,0.028369216851712602,0.0742610479609786,0.11749534865741072,0.05424348248718447,-0.1546518099560792,0.11406752256010995,0.09332710412207135,0.12479514642180661,0.23640078373677972,0.07205911130954937,0.05767706971664241,0.06590982813859504,0.1518636540576649,0.15513789435405625
CXCL12,-0.01075685092047928,-0.013151197822936622,0.10465416192296279,0.014476331889358656,-0.008217252602164856,0.01228548891230647,-0.024436398661969796,-0.06070077375272699,-0.03314612887109473,0.027161819799903026,0.0018199348068101274,-0.04527907142269432,-0.0028052306328109674,0.017919348807561356,-0.04700022273521779,-0.09654063205106964,0.04348863946086735,0.011730752052658099,0.005476687126792086,0.06779034843965152,0.05787867562073105,-0.004089613507785328,-0.03999968949739237,0.027047849611171848,-0.10268580851490701,0.03129047685196204
MMP9,0.012987428540667761,0.05555675801457518,0.016377282478963116,0.017944527641852715,-0.03187970569951786,-0.013303956224011043,0.006684827104352317,0.1014476268873947,0.17743190142769796,0.035307153055320305,,-0.0740203634461208,0.08279617029138711,0.021951991532414464,-0.011651186712818595,-0.1348351086236422,-0.0006435452274680195,0.13552632006971507,0.058951614645966974,-0.043638101716984457,0.1699951039834583,0.01000281709693377,,0.024271139415054273,0.05634251109488258,
TNFSF14,-0.03224072493029707,-0.07076339513618551,0.018552422580056314,0.04016481458997722,-0.00017602866964536274,-0.009293006424815767,-0.001669606181827654,,0.03739542814493135,0.03217772482322052,0.017178484381235825,-0.03262325696911593,,,-0.04146656713545229,0.04508811099925773,,0.05639406386870783,-0.023215332174316376,0.0802267635889475,0.10932928591821935,0.006151183583769833,-0.014874194635027793,0.026657115117076854,0.03631162411357497,0.05787632519668703
HBEGF,-0.03137846159222023,0.04485006161353537,0.05797433693686634,0.012820898747549716,-0.004696628368677455,-0.03649552908675859,-0.01866424534341671,0.08442525146623557,0.08363092633290974,0.02868500869329043,0.050436542163527304,0.011600481406754778,0.05476235571883591,0.12541986158648058,0.02630504072815103,0.08710998198130694,-0.052280337005880965,0.06992896728085048,0.0024547750287495606,0.03233424520666561,0.053329209204787974,-0.00017073905753571195,0.0655520982046984,0.13438444720220702,0.14991286854374233,0.01572129632554038
NUCB2,-0.00552344398638544,-0.06070805091248554,-0.0037026625763419943,0.00040699259711441543,-0.049383338171928075,0.018783462378136488,0.06221484167311307,-0.028003221099396604,0.047614113950676204,0.0023891665327059465,0.009743927257011405,0.03780372326787503,0.021675261456651752,0.001223782687454207,0.009080510294197552,0.03584726591576035,0.1602634536181116,0.05379133699330128,-0.017325767664935987,-0.02028294303755367,-0.05878475787359544,0.0013431804856042502,-0.09205118255406437,0.01849750842916277,0.004200259136033798,0.08703444097493457
VCAN,0.06647570386904704,0.021484185807315183,0.042267091714016866,0.032521182193313736,0.11463609613239459,-0.02300956626879648,0.013780863624532512,0.2214809310105028,0.21893907692368203,0.06488454196110523,-0.03327396618545658,-0.022393465433616082,0.020568645041487865,0.09570615343746486,-0.05314903232478033,-0.009360887519306024,0.0411804750417683,-0.04152043259609807,-0.0075900767825723605,0.03851135054784017,-0.05506286133049297,0.07750711661992835,0.012026455888955515,0.012825133563389757,0.23873559860550855,-0.08052233578489218
VEGFC,-0.03230044861665733,0.058431975819615185,0.02508351199767425,0.059314427512654956,0.02940515044868463,-0.004469385916822367,0.0031016355343261265,0.07338643489445433,-2.372279116108585e-05,-0.029723439944202637,0.03217446115408583,-0.015498823070743474,0.054261531811663585,0.0241704621613758,-0.013624457530641027,-0.13617391267052587,-0.07762124072005945,0.01679350758526285,0.035020659286950646,-0.016964547718874772,-0.004933037712436458,-0.05446153935641959,,-0.013974068926381741,0.08961444227470751,
LMAN1,0.0923747470495589,0.07269715942132382,-0.028527612124262133,0.021231828555621026,-0.02751489712897733,0.0038067217481651465,0.041927392471134466,0.03271933991193928,0.24377689306991354,-0.06725308589700411,-0.003135876333537139,-0.006596930916597187,-0.03047265524154945,0.10375964824318346,-0.019441707912472305,0.0828410205325808,0.04297208270878711,0.04771740813436396,-0.06494697111130032,-0.04341056850496963,0.06163957546979335,0.01915843814301074,-0.0036265727876281907,0.1167689396313297,0.12009179812194459,-0.09235067150613288
IRAK4,0.031882945978247014,0.03839043467237536,0.03470147509550506,0.09588995942124966,0.0737201065163757,-0.04337748739633976,0.033238189478688084,0.09412507913072564,0.11366395440373825,0.016238384841396662,-0.04638813652146652,-0.004118236026745862,0.023746773361349713,0.06980880490949296,0.05756611641671541,0.03307735866473832,0.04407689820716417,0.11673996054715695,-0.018271893104307473,0.06844422028158634,0.11153216476595049,-0.015616190583421221,0.013411303297083312,0.033639493524852945,0.1063357604771907,-0.05968469180382551
MICB,0.07012742528835972,-0.07593573358236055,0.01621558605532476,0.003578888995568957,0.022003507303186367,-0.010782123494507552,0.0073245039188816995,0.02837071284096593,0.07412033922163727,0.055246348981823436,-0.015423826507901098,-0.007527828190549501,0.0768459657081109,0.04611116139048233,-0.019523581782956368,-0.08046636053061602,-0.032356706505195544,0.04206547655142412,0.04785750532198416,0.04803003768099291,0.024692850429075357,0.05829348882044482,,0.06781149735161246,0.11444113041520099,-0.006520088078930592
COL1A2,-0.06121664750578921,0.014659029567238092,0.09202268165632076,-0.02875268268987394,0.035559451245525925,0.020594605030953658,0.014764805485697977,0.07939667059022835,0.20491253863615944,0.0619407246088722,-0.017807408594131,0.0743689305551471,-0.12713471965091944,0.09088391023193064,-0.0994173883587775,-0.045338289895424336,-0.07694556561633546,0.06658586637193621,0.03528600793859412,0.07887014937384391,0.19319882456751605,0.00036506241450022205,0.09416796820498702,-0.0734461228490433,0.09307169413633676,-0.022655305689833337
ICOSLG,-0.11221908055479839,0.04610568163599623,-0.005638598564528387,0.05100793989656659,0.013219578417217952,-0.028916540261095428,0.04739708387245933,0.11208589009789365,0.08210823520414628,0.037631544605453995,-0.029807633402418737,-0.010433318085194777,-0.024526346335358943,0.059589543621703926,-0.027285654601465807,0.022085651001869593,0.008801596974350121,-0.013786440734830478,0.10136160068657855,0.10282113824039842,0.02931942636035483,0.06667545496282148,-0.08230375493932177,0.07959714876556828,0.06256619522213316,-0.08996505717468639
GNAS,0.1784279363820041,0.060379981289596485,-0.05707591878602959,-0.042383843446485624,-0.06132236915842436,-0.05525059323105026,-0.019285344366645803,-0.18898335846619263,-0.2336975708184399,0.002030948654616871,-0.038241076511499744,0.04913867185856443,-0.08694571211480605,0.0911084818044023,0.029241237200705514,0.012752466881880394,0.037260489922358885,-0.02540373906719885,0.06440763787882127,-0.03388699204624986,0.17828226810685033,0.07274875177793444,0.04718006307827402,-0.0014446803125251677,-0.17521735251007234,0.012269596748339124
C4B,,-0.006950425210066762,,-0.027987354589727016,,-0.04498175956639567,,,,0.026970337384277517,,,0.043823088998940544,-0.030457763433394534,-0.00949415555619383,-0.06807698502884171,,,,,-0.01937333765442292,-0.004375186860754923,0.011843442792701393,0.018652296724244403,,
COL2A1,0.019554247218921204,-0.04412645202796445,0.06241277349910305,,,,-0.02699305871084581,0.07703534892757741,0.037351481366247774,,,,,0.05217634109835172,,,,,0.007113868745915444,0.05978165734528752,,-0.011566924426083161,,-0.04180693849709269,0.01945524706431599,
GSTM2,0.05694628800187655,0.07964159006258824,-0.06423677944584015,0.005845548034154093,0.009151244798642735,0.002057086235945208,0.034149733595070286,0.005393829278915898,0.09125747446638403,-0.0009844364687573014,-0.004854184130291916,0.04989373555995084,0.03240339194374376,-0.021598522023166877,0.09369562493974447,-0.030362725139043017,0.06182767172921957,0.03133316845875189,0.07242482697209074,-0.0056400457593813865,-0.06495831506069343,0.008337956849609439,0.13483180336724743,0.04077439385738842,0.07815184599497052,
NLGN1,0.0750465799778668,-0.04983069201930347,0.026715668125785925,0.026999672216728055,0.02147685546004069,0.023763482448951954,0.05233255481610716,0.14903422998886395,0.13719778748432981,0.00894049646198885,0.01748794159342285,0.06087388541684774,0.10156518613555235,0.0726211026852785,-0.004653101249961221,0.09675159808139182,0.022220664148130478,0.1328606773523252,0.028178029997748474,0.05899449421830964,0.028247049955104953,0.10127662857013649,-0.00448875823217326,0.07792970482454979,0.045747282718702875,0.06269934758972531
SCGB3A2,,,0.0023112571192937612,,,,,,,,,,,0.020932894433119534,0.030998872097361227,,,,-0.038001782936464695,-0.002335831856722473,,-0.044107354467805324,,0.036786845309135514,0.0421361880016022,
LEFTY2,-0.09218824566744747,-0.021508068787471732,0.03582942931967761,-0.06453773548232733,0.005477343943722831,0.03661707970212498,-0.0173885403430827,0.10666866894197893,0.17552667075991968,0.02760086366848671,0.03753007878244834,-0.02429401508116749,0.00494049811150242,-0.013960133810694665,-0.0791351041050316,-0.12144670670623982,,0.06835319634797654,0.07941566600098098,-0.0008297350955321046,0.18584093109031663,-0.02004765407011322,-0.05628440121185406,0.009927167652326457,0.07954415688380743,
ACE,0.047313906342761246,0.017366109823056544,0.021909039375007773,0.04732765516446105,-0.029900703153599807,-0.025210178886387314,0.011969020485211854,0.10104198062669913,0.15484347633758427,0.1184856011715444,0.03194408516199062,0.002646795855115553,0.039814720177199246,0.01347133750174635,-0.0659514839421993,-0.058179666176055654,0.009514976430222711,0.21768922362654877,0.11502981727402949,0.12328911791451969,0.15675890999452086,0.055376796159429746,,-0.002479740664415403,-0.07160840953714954,0.05888034806196366
RPH3A,0.09562531162690971,0.0038286419050601555,-0.00372594913612027,0.004855210685492253,-0.034509035032544606,-0.005900667369165183,-0.051057952063125196,-0.08127989920231565,-0.1424939641949386,-0.03156355980097861,0.011250262105142298,0.03618238669692505,,0.027388964128330348,0.08816768005161751,-0.013398938262460027,,-0.014905218446102373,0.03713711396634593,0.11318862322131629,-0.02085400801854902,-0.03413446915448472,0.03309329078065949,0.017283374561784207,-0.1078254634715887,0.16215820928629068
NCAM1,0.15212585334287543,0.03942456265455792,-0.011760641513331702,0.04973808303831196,0.11457687722623228,0.06426121399887057,-0.014768144281605888,0.0030179839682455004,-0.057566529234844496,0.08868910419177836,0.02864326519469458,-0.006715831821686462,0.044335491669168836,0.07023269912491908,-0.056169980851657524,0.018226181700386496,0.001128444350323754,-0.024585747570797893,0.13356918633596268,0.043079997113999034,-0.111695354749023,0.04903297511307753,-0.04627329877761864,0.0756122270332062,-0.1601708774892993,0.0751770394190065
GIP,,,,,,,,,,,,,0.04837695654368921,,,,,,,,,,,,,
EFNB2,0.020846566466756842,0.058123557233217174,0.03233069544753189,0.04293665688446435,0.024663211795769916,-0.021199640806646568,0.07730501736978396,0.019585942042845694,0.05313621025791437,0.06706044766856209,-0.010643383324240785,0.057752203657777924,0.06519209529596155,0.07680186627291623,0.01737952153333739,0.050732874009818414,-0.09458666646207553,0.07123373557929107,0.04125867428390298,0.029710252375282322,0.07681023264859656,0.037299612296776016,0.04158329716066188,0.10256195376325027,0.16046921550399612,0.025821384788017085
ICAM5,,0.0007452408474215332,-0.02272360832401935,-0.06969665133473338,-0.006281660222759156,0.013032644579048163,-0.09513266360111691,0.0023424535250747003,-0.08577597393672981,-0.01757806628671909,-0.004604056863612035,0.06104885047755772,-0.02520527525441075,-0.003356516819245386,,,,,0.019904641109987242,0.05435328581695601,,-0.0005464961037248648,-0.016977096482115723,0.0068552433689889405,-0.026005297982524513,0.07064886225362633
CCL5,-0.08522028706259686,0.006567771063008418,0.036893436600833586,0.04542717776007152,,-0.0084658927421889,0.025182933365777625,0.0417202777035782,0.08422241675915897,-0.019958271490962107,-0.005208705325567543,-0.03866112849414497,0.08330685317943588,0.00375876203259634,-0.04833380914874891,-0.0023917251966081,-0.024541113653168387,-0.01574475781310958,0.06295550510448429,0.028298580812030107,-0.006169767124723724,-0.002651717504796811,0.007311914241786236,-0.01474267215360349,-0.041139837755900084,
PSPN,0.02049948309748148,-0.054327853638836306,0.031611237781604656,0.030839915445520408,-0.04364934075677714,-0.004790883498087699,0.0027724588375557403,-0.003687081553815652,0.04087732498704742,0.03420168481966107,-0.004719643838961329,-0.022456576164936886,0.04950303322887809,0.02080613828124262,0.10230573923295268,-0.006739179708396044,-0.01544381217312997,0.06942574767141425,0.035807505055704875,0.03916067221997886,0.06680892023143073,0.01950276106945666,0.05684022164799597,0.05586753984710612,0.058529486381282185,0.10854805637100487
PENK,-0.02696530726421683,-0.020344071624190677,-0.008036198181724059,0.003923470536558914,,-0.025555057325606537,0.010512047941896766,-0.030438319458496923,-0.11850670166446374,-0.008312838336182897,-0.0363683017346918,0.08302156416243407,,-0.004686514130663061,0.01575000007565889,,,,,,0.024144715577201,-0.02991766700772797,0.010005713065505132,-0.037247999282501984,-0.0126775764740725,0.034655448225895814
EGF,-0.05957198938915043,0.01029187759304184,0.056758642941388916,-0.04181691034394624,,-0.008359723636803464,0.032803963252196436,0.03207640770030108,0.10784057430452104,-0.03600844233796476,-0.0013671625545053738,0.0007341300471982387,0.08812899045942217,0.02173126230705943,0.004846420863945206,-0.01845762702670665,0.007089478221445214,-0.021464634653737737,0.10515204475913227,0.0006039877783563295,0.028744154263119187,-0.01927116645537189,,0.05917823617650903,0.06562843518449536,0.11169787298353785
SERPINC1,,,,,,,,,,-0.045549532026729525,,,,,,,,,,0.05826112138372401,,0.020782451986107578,,,,
UTS2B,-0.013656716646229946,0.03829304271809858,-0.032954414298674344,0.007144640736173687,,0.08311243298022732,0.031192532976433582,0.0329095107651921,,-0.03831962484164888,0.003468392934993745,,,,,,0.03554542863349215,,,,,,,0.010303164079160024,,
F10,,,,-0.07164363620083028,,,0.004306638815409546,-0.04691996021506742,-0.0028035473611528923,0.027398688512119716,-0.005227897497901606,-0.07265483142312551,0.0439145537562633,,-0.04079834997383232,,0.020600968753921638,,,0.036385545293349884,0.033471854627525575,-0.02586598490838316,-0.061973630642488425,-0.008502285123402174,-0.04462518643515812,
FN1,0.027704280016577897,0.03115525143613119,0.05269724345865378,0.019883244762137115,-0.014891685262573269,-0.009635821139616078,0.03529757509032979,0.08215362087177004,0.2411362162105262,0.022494781001020786,0.007724001836372532,0.02531428870335949,-0.15292294165808798,0.044127933696781134,-0.009258208009485663,-0.010155949592067113,-0.06692247191162055,0.20452251043950176,-0.10855301830258068,-0.11085251783882395,0.14116672368929062,-0.031335096607355756,0.05117730885836105,-0.021698525097126616,0.09119653343091778,-0.09353471850722109
FGF2,-0.023870179292990092,0.03398807339760899,-0.023919384015438683,0.030967733150494305,0.02038458225167131,0.03369100606991111,0.039683878586126674,-0.015032853116827562,0.17257261255760153,0.0013611816445948332,-0.06349960555023404,-0.05991267531072564,0.03674743574697206,0.14925997330242008,-0.07843853679816393,-0.059908287367762235,0.005616191477400168,0.052380396381648424,0.07057325488159516,0.07932623006018655,-0.008367966479850364,-0.010165787384617802,0.007930220145840534,0.08023677834100361,0.13203981986664612,0.02263357464764652
GDF9,0.062427842839062435,0.051088579204073614,-0.010453862592358202,0.046783671386315395,-0.0004232128346473342,0.01021968861334295,0.01895621074885752,0.039207972522601914,0.08291628253124807,0.009056758318587722,0.003836537919058203,,-0.009188177180203238,0.05259406486332572,0.035494596253637566,0.029765555916554116,-0.06441204035562223,0.10210117752366954,0.008668602066984499,-0.006875186831235688,-0.0015089419236514767,-0.022239500999621253,,0.013234236691328415,0.08347252836657777,-0.03727495748854936
CSF1,0.03646978310869235,-0.019925782125357873,0.013185184302781382,0.06877007381763131,0.10050224266502392,-0.024943888943089746,0.050383659477943064,0.11923356477703395,0.19782974479695348,0.06683845702545559,-0.009429740580652124,-0.053704025228450344,0.09549618668489163,0.07148704074047531,0.014084105548323395,0.14394497151390953,0.007703505030426405,0.04480168893291922,-0.0065940720676966845,0.0582082996073496,0.10836175383645687,0.007154764687669373,0.10984984251414132,0.06036934375965277,0.19101203744897924,0.0014632207503509215
GZMB,-0.043096126060334077,,-0.026456756895033448,0.024073055094498946,0.010307518813316825,-0.014118234935367893,-0.03162286287872983,-0.01927063842591151,,0.01734698199650386,0.02097717376128792,-0.012566622529936313,0.04171787002362107,,,,,,0.008244119496086682,0.042794343980858254,,0.01123813738790913,,-0.021418609700320217,0.056573924500503144,
WNT11,,,0.046679246609744394,,,-0.04102857864291961,,,-0.0032500591119320027,,-0.019636179092957735,,-0.014721088081354868,,,,,,0.03812610073880116,0.06951657300415275,,-0.03678192089600047,,-0.030884686602190816,0.033261608527182046,
GDNF,,,-0.008574692919748246,,0.004915932701448473,-0.0018583078645005007,,0.09988661900844735,,,,,-0.0243577247161095,-0.0540854326605937,,,0.09200340993448003,0.03982634193807391,-0.042399887515213924,0.0015535363429266136,,0.06502489361321441,,,,0.06656444116645858
FASLG,-0.053483892134404847,,,,,,,,,,,,,,,,,,,,,,,0.0305807610810991,,
