,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03050589558019255,0.03346441589742785,0.06324297027883301,0.0425366533648825,0.13339350990261556,0.014003371206429513,-0.045775329382293346,-0.1383405343549656,0.27781971193013216,0.0777681324586344,-0.007287617168253857,-0.0066269614634441925,0.02933423070773372,-0.08932226872753093,0.04674094416320561,0.13099096190224582,-0.08949247625867503,0.022547180584378934,-0.037131289022343236,0.03574395421012702,0.014059060516755316,-0.04024904798989663,0.02127840746590413,-0.021690581140646314,-0.019637357312477587,-0.054845980806770056
RARRES2,0.09237522165243697,0.0033746832990476116,-0.01883118799748154,0.034339117655560365,-0.11993819602357074,-0.016956405323786054,0.021991472814194574,0.12653342422583483,0.4567016608831951,0.00940881342602197,-0.002502338192382881,-0.003117536617825244,0.12706249980425477,0.1535409935478452,-0.08334294682494138,0.059748764026768826,-0.0802313666741396,-0.07148471883274429,-0.04425945042758188,-0.06031846624377808,0.006294561977180613,-0.01746597698048977,0.10683844510441134,0.15254363705577312,-0.004888973800793778,0.1389377957757547
SEMA4A,0.030479701809561083,0.03162140606261644,-0.013252598540530316,0.048390745769496694,0.06642763045456752,-0.014274493115780662,0.011058687065170561,-0.20882055718402912,-0.27387768353275993,-0.027410179422823793,0.0248802498451023,-0.06438285578393242,0.05008737373372737,-0.12234540168145054,0.07184489094664367,-0.00942913531170041,-0.017412089666328946,-0.033106355011416344,-0.029907035738663885,0.003271629731363559,-0.008510708502551291,0.036739830949803924,-0.06442938402955196,0.04944420660799676,-0.001485738323068484,0.014053818974450495
GDF11,0.03200410197440868,0.18140761943983164,0.06182800950559583,0.02246150071876943,0.24491858265028066,0.05238891312037786,0.06427598982092371,0.2798849031981515,0.29717462314735926,0.045647628345169645,-0.006831371300357013,-0.08939937597864364,0.024819847770730357,0.1430512934196643,-0.031721877314825946,-0.059746734432498845,0.006889852033945895,-0.029409602480122164,0.04525039946712792,0.022955092184107243,0.04402361999850634,0.02575201597228234,0.0985494351629957,0.20376938416083812,0.07107023663761022,0.04077507492641614
GPC3,-0.01147610671346568,0.00967730739758925,-0.012794840242407277,0.005394646168856758,0.11158397773852222,0.08045048796364093,0.03622890930586927,0.3109655621820337,0.01612914823086797,0.030894474357957422,-0.04043008632415679,0.05332517352407637,-0.0024860681999823836,,-0.0631429429924517,,-0.09085724353614004,-0.025718406344182126,0.0349077066848733,-0.05595668304071771,0.016638468773158846,0.01659504251792188,,0.13804956601162652,-0.05169604539239123,
OSTN,,,,,0.0896068364017905,-0.019017028757361398,0.031244661975963203,,-0.09067297300495714,0.002735633397012838,-0.0017943530912438537,,,,,,,,,,-0.04228207478680343,,,,0.05584977152508044,
GRN,-0.06400023386037917,0.1610233234132625,0.023348668232478047,0.03780624968379259,0.14887373873338566,0.013574667362386605,0.06192139710168661,0.1725475226957619,0.40393898236566717,0.025802353310052102,0.06713159033426445,0.11665530739119885,-0.0043418284353868445,-0.06186130465939686,0.01873770844333949,0.0486656110944059,0.1300475772555509,-0.019646473154805,-0.025867243177618928,0.06439323172634318,-0.023818779772618363,0.005720442166684127,-0.0074555446210953676,-0.010414469729358382,-0.02362006827756635,0.03196080929771174
CALM1,0.03424418971145546,0.05983623270559169,-0.04000539698388028,0.002420836121062832,0.07270316640919722,0.09766115315923443,-0.10449864846461915,-0.3537140807664721,-0.507809432586145,0.10235480413286394,0.002334633454953472,-0.09824720770213047,0.02489138435418899,-0.16968581957418966,-0.0051772485848150225,0.07271149747978252,-0.005257909386910535,0.07704454291344029,0.06388638597539012,0.01932673121115277,-0.009147556696815716,-0.05816627851431405,0.010868808534595268,0.1596420132933243,0.015042039959539812,-0.07615669121457308
ANGPTL4,0.0037177861634148978,-0.07775970660468025,0.0026107360647083184,0.03934891357008914,-0.19956472395040292,-0.07858737973091308,-0.045209007498168766,0.04593402678910978,-0.0727502045600482,-0.06696695665758966,0.00924111251817063,0.10020441648246907,-0.12851644159451184,0.02380730315089278,0.03497196735859714,-0.09155889349673454,-0.1539833281457049,-0.03675151678765787,-0.07977362653831999,-0.0054513200551417505,0.0651827984777651,0.06173969206975246,0.006199176351691465,-0.013160964912136502,-0.015018019524795367,0.07588440373403808
BMP8B,0.043333258232834806,0.062005586526817244,-0.019236462934868692,-0.011102202216316791,0.04608189955611303,0.0303289948988299,0.09013042992542548,0.2479393082127227,0.0167789824817384,0.07172792509389743,0.06658106480923887,0.0629890091131979,0.0866609771757921,0.057767714483148984,-0.04738033210226922,-0.010943918286078278,0.05454010722095943,0.010620139945456705,0.06546353400925777,0.007947442834703727,-0.08705757075058874,0.02715183939801414,0.02407426760657871,0.047979570829620316,0.038146646849837394,0.10644889926590992
TNFSF4,0.05613209027129347,0.008176247545055797,0.06560604309816216,0.017067524272789986,0.01976417709390438,0.01853628724274277,-0.0022019066767331678,0.02624642671495988,0.11057767895408487,-0.0065466920367065135,-0.010959295389179476,0.0240709732978228,-0.036111592429017354,0.006630380389076675,-0.033702060419675356,-0.012894013609504032,-0.023063652032747205,0.00728830863095305,-0.062078912407675664,0.0327674409354982,-0.018743687898737604,-0.03435150573291121,,0.08981147797887647,0.04005037251011386,0.001119487399137507
RBP4,,-0.09114122543864354,-0.0409109466715265,0.031166251726199377,0.01801641522421478,0.00047342409770632677,-0.13601183523449198,-0.18329046895690632,-0.35310528176042216,-0.013335937100490127,0.011421051436578476,-0.022094046337883307,-0.03655681234238418,-0.1382125294214419,-0.016398316172328273,0.006035623246755097,,-0.07165534672949508,-0.04784328208816403,-0.03129962757173246,-0.013211320449159025,-0.031277112498556456,0.0290275887544013,0.04013235853242606,0.04053362522265219,0.037168927781460366
