,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.057941752294030265,,,,,,,,,,,,-0.028943342232784084,,,0.07224086443807819,,
BMP1,0.019262862275438324,0.04920752402734412,-0.030584421388743403,0.023381004390488902,0.10807995433974264,0.039943430798590175,0.005661154286995657,0.2432577289336234,0.23449866532943053,0.09635757157374827,0.0033694664997056655,-0.11400256778839173,0.03253662087223952,0.3041011776203513,-0.1080641203904455,-0.06952626290723164,-0.12144982139329556,-0.0299936496231963,-0.07847693096734976,-0.05337643807673144,0.037338436660394804,0.023404083461724533,0.0889696358949308,-0.10503319663572377,0.1533493675856343,0.10226634863091368
NDP,0.003032466967141534,0.17125107217660762,0.06795993995608243,-0.009166161922175302,0.1278712505746823,0.05772637907393689,0.047952182342777934,-0.02966849354904973,0.05968607575240979,0.00010486615790521384,0.029882952282861787,0.016110646274787033,0.04125765695124673,0.14523001984021253,0.026182357861013646,0.17533788086302776,-0.06623043751352191,0.041259115800276434,0.0273623385029732,-0.055490297747095234,-0.026617976315180637,-0.12104353691859487,0.07947284579276584,0.12843114731255267,-0.05268083973098176,0.054846788254819485
TNFSF18,0.004651176279360719,0.05335211361347852,-0.012289704484147259,0.010818665295418492,,,,-0.008079432453964495,0.062280036801741274,0.10538685989948272,,,,,-0.041353528623974026,,-0.008124267167735387,,,,-0.01612412055065708,,-0.039867731296107566,-0.01137313552518464,0.007567904238072225,
IL36G,,,,,,,,,,,,,,0.0882758250837001,,,,,,,,,,,,
RTN4,0.01502505344590264,-0.05399640760611339,0.10512701115416277,-0.06310669007145155,0.1590042903720423,0.024204783221431502,0.026566823095372474,-0.30850057396370767,-0.2839483381154789,-0.02645783759335483,-0.00832596454586609,0.3614584948598156,-0.08873160418611818,-0.24129656413704786,0.03534473914455704,0.01929391900525782,-0.03669843471900485,-0.05376655215707433,0.022360075995321305,0.07600188357049509,-0.011043089762452598,0.09226101917062828,-0.07685941550047783,0.0984801561237279,0.03355133134492915,-0.03494648522296283
HEBP1,-0.04200750773777336,-0.08831190649814398,0.02089923949672207,0.0753548107310792,-0.013696886476323047,-0.009285626196205399,0.054512966637336395,0.2056406493584167,0.11432700502396022,0.049786809761092135,-0.033732248913854256,-0.05801745592422654,-0.034775938052609666,0.05468394136200643,-0.16661052196937398,-0.09763038492376128,0.045827025178221556,0.04423687384451477,-0.10747515879211887,-0.07436853120248232,-0.011757833788591954,-0.014492555051937056,0.008370431863104266,0.10625319723483263,0.015278045545981856,-0.018066426896949223
WNT7B,0.07710464003275361,0.10555224570566214,-0.046274336796885945,0.015230562210639391,0.046897321501706404,0.014364488945832653,0.15566080001700197,-0.015493267790184114,-0.10943675877083432,-0.048640969540204415,-0.0010333382543450493,,-0.031435297852750725,-0.1034138478521881,0.00527049889367512,-0.028520203359577025,,-0.008390602535572642,-0.04253379097542062,-0.07361801249856065,-0.026236399483772772,0.006944122982648831,-0.06829995207099065,0.03669110556459243,0.0369681295636025,0.030553033486306957
PTMA,0.020533259880897183,-0.23887614915141256,0.16755091341417436,0.07014622296394762,0.26299343385105567,-0.05922296907600386,-0.047884858259209184,0.4808865234303751,-0.062069049127736683,-0.16924229387369297,-0.008915141590296483,-0.3485889573108373,0.010116803149659197,0.31155324422925146,-0.16869603554801837,0.2118198686614037,0.1324294343188007,-0.08706036975990837,0.1945408973176617,0.06865217833151993,0.04908046898433776,0.2456177928968418,-0.0355551443518855,-0.21033000434487878,-0.008731618037080358,0.0054331355567562335
FASLG,-0.03251709384008388,,,,,,,,,,,,,,,,,,,,,,,-0.03896294324653031,,
