,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.11096153970095501,,,,,,,,,,,,-0.03187259367182805,,,0.06080013060741081,,
BMP1,0.011080639177289704,0.1445811952136793,0.15059255271561137,0.02491029689627624,0.06307597043172632,0.03936291914714405,0.00769250973210807,0.09172767099086074,0.47183200213635745,0.0029578910231584468,-0.013920143072057203,0.031609206706053855,-0.011030393486488104,0.10087769247387501,0.09775257301620591,0.04840384183244521,0.030142749890772744,0.14750081638709486,0.00486128753220818,0.07229363447921992,0.13017313705279984,0.06806623449089841,0.05168183692545783,0.16613829130005817,0.09680080120064376,0.037714995003913135
NDP,-0.014036657791578469,0.12434727088356648,0.016962386777016822,0.00040316109082422057,0.10419614760548312,0.0482551528685512,-0.0019378531353852234,0.009320962909294638,0.07111302351486139,0.035826536480967903,0.007139854202220802,0.028624548055529223,0.10528181898067826,0.03472487790396774,0.019079691110308102,0.10400577213569022,0.04550130580868161,0.04661413515061977,-0.009402102471723128,0.11925276839958557,0.03900865970705058,-0.04418474134887001,-0.005177487320475223,0.16281573677630923,0.12842204900906154,-0.025531041049847807
TNFSF18,0.011300388009136167,0.08045398081285937,0.0975869024416859,0.05336320827390466,,,,0.029366641528193144,0.1274165518527045,0.036116971843950234,,,,,-0.04518284501141668,,0.03832970217574174,,,,-0.014059611950317253,,-0.053594112308320806,0.057244505411610504,-0.03411548554058659,
IL36G,,,,,,,,,,,,,,0.0786296973437338,,,,,,,,,,,,
RTN4,0.011870407449265258,0.012162722959943235,0.04234298087188271,-0.003352100834397928,0.05799583275904181,0.04361407981494619,-0.04984744904319548,-0.09295655963836993,-0.4394925033803607,0.008724731164066767,-0.06021434355972528,-0.07637842887256976,-0.0679070944247142,-0.04141019195782267,-0.006621094347740453,0.0008245466634924405,-0.008280185000903521,-0.09626848974784853,-0.026936822948902116,-0.04593890255790719,-0.06625551045642712,0.025030394875022552,-0.1390886449229263,-0.047592216430675335,-0.06351598953454551,-0.049840068015164087
HEBP1,-0.037942947339857154,0.03602042879311964,0.07470216255933133,-0.017736667529822708,0.022350999189691835,-0.00288052873237467,0.045923373484250296,0.043945654024025504,0.17893996182241986,0.004757655855783919,0.021688973487892584,0.12130734820519512,0.011711667572671202,0.07633197266010402,0.10547287700143078,-0.025304993626961515,0.04916012948503351,0.02544228304551655,0.10107240943945626,0.08400099726105986,0.03486016711245725,0.010202017208392773,-0.012281727434004056,0.1308099496000506,0.06831040170845759,0.004155938269945664
WNT7B,-0.02218417983370339,-0.04337493823608307,-0.07558896555228661,-0.009557634838517107,0.08094913703561041,-0.051812390509822275,0.08864908859461094,0.0248859906269373,-0.21554197944223663,0.010624222828271104,-0.006353074008417842,,0.025687855363457194,-0.016143206410102612,0.003853015831326308,-0.018092382766700624,,-0.05918073666746058,0.0033899147355826963,0.03475310868889928,-0.04166057276905946,-0.024416635876345228,-0.05359405673525232,0.020711115284198924,-0.0403365579695241,0.022363903175216176
PTMA,0.03306622825182063,-0.13271738749882311,0.06321759890014593,0.07056473256192822,0.0922889816750072,-0.007950261978654552,0.019754881396417266,0.1621068399746527,-0.15862764329278198,0.05387360596012865,0.011459722272215133,0.13023343041221339,0.06743013693168166,0.08595235305640901,0.08489395619657569,-0.10458642549294378,0.015534112027165318,-0.178392099070972,-0.03279805228973074,-0.0823899721129657,0.0020715283342525766,0.0212045377202841,0.009461093223353078,-0.0012105206103287197,-0.03773461409570748,-0.0022529160964895605
FASLG,0.04064238662961738,,,,,,,,,,,,,,,,,,,,,,,-0.009729580035895139,,
CEACAM1,0.06102131455648583,,0.0013310222270003908,0.05055969036781262,,0.05510139718903476,-0.010378221035209419,,0.1172713509870246,-0.035594354251099886,,,,,,0.006205529438918481,0.0006658710801780394,0.01139510418990872,0.03454251577098754,0.04826520512651538,0.08641575934114232,0.00041258314205944407,,0.06572098871295905,,
PDAP1,0.00923528635218513,-0.07397314922547248,0.0004005187155676609,0.007471067821572446,-0.01763067267255039,-0.007152272237755212,-0.004538429711708755,0.06908633786152625,0.2919259967186187,0.017485110681035195,0.051259427483039514,0.104228502562459,0.07383936873231366,0.04326782166313506,0.06841579644577217,0.032360977389389235,-0.010443215876331572,0.06691766825064123,0.006895139953537664,0.02339788464623265,-0.019051479543500557,0.013775198036600001,0.08534901028852591,-0.017140356866859878,0.035797632962610265,0.05841434874340107
QDPR,0.05576426357769425,0.1051400755891511,-0.03402530944918236,0.05170595358316867,0.059855889931451474,0.0036379374728045103,-0.039061528959536074,-0.08970822855330304,-0.2781275574684967,0.039053118955464365,-0.016167048805784904,0.07847252496552258,0.041471407547860835,0.029748508654573198,0.004371069705783219,0.04955896535079456,-0.04410690177466541,-0.1931152579943442,0.08617138135754866,0.06583988266503274,0.05167258593313252,-0.027403814203973986,0.04425611935219166,0.16556956819370836,0.03832701675641233,-0.006326692015966176
POMC,0.050004961594409356,0.046230403369191736,0.04011887927352844,0.010473029249777294,,0.006922292480496133,0.023599173626647534,0.04733642285319903,0.021317519156088267,0.01065616627633333,0.046961700640483335,0.009672959285118162,0.026282627252431436,-0.004470031405104296,0.07832437322331737,-0.03889666983108147,0.12654440987288781,0.012764535719271325,0.03841042194763653,0.10875031514353074,0.0917588657732123,0.042479667607632846,,0.10318564449573556,0.01990737148652339,0.02076294496890976
