,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014768303978135427,,,,,,,,,,,,-0.013548369559235328,,,-0.014894541893049597,,
BMP1,0.03539610501607014,-0.09096435312761632,0.24027618394920666,0.014856338124450608,-0.0027223299840193876,0.04646285711013,-0.0019265977590568388,-0.034824928136949464,0.018173461586682413,-0.06960701709105196,0.013938812989863443,0.17701812964810526,0.009232418027662106,-0.003006928915727059,0.10943852138054568,0.14513456430972818,0.1606033439845032,0.13639393955334034,0.16765692135914184,0.0786810207084968,0.0006355973954037896,0.0927843498183792,-0.03509868629353357,0.2742147345929182,0.019808115550019028,-0.028487021454612155
NDP,0.03533934769415801,-0.07265848893996506,-0.0032582115542467297,-0.025514502716048274,-0.00735996672905041,-0.028429150459479396,0.026827850756144706,-0.003068184622986788,0.026775264778237627,-0.04352296823474277,-0.0151545046654542,0.07478715215415682,0.1143196216137901,0.10897225002630344,-0.09787836979777205,-0.00907857460644152,0.04498590836162847,-0.027658567551128332,0.008472147519675875,0.042240653649992826,-0.041963704589697254,-0.016345615604594875,0.0029729522231994937,-0.042036042966047654,0.05186190674724598,0.007752195819892031
TNFSF18,0.07880393579960551,-0.0015702688015690094,0.06508041588051468,-0.0037667110581915686,,,,0.021616699504798886,0.019301842462833455,-0.02186169691017741,,,,,0.08320764059236968,,0.039622403479567976,,,,0.06325192619636673,,-0.08975021291994818,0.09411408426968625,0.008458844767985703,
IL36G,,,,,,,,,,,,,,0.012676031161335642,,,,,,,,,,,,
RTN4,0.0766670288902546,0.14262036744574275,0.05552820485713782,-0.010489559441365974,-0.08123165461303988,0.010873698702673445,0.038350568414343644,0.04344263680670732,-0.008018234774490342,0.0061523396127656236,0.0438674815452191,-0.15265552650238637,-0.06708154052541862,0.06652013678868325,0.07622857508866829,0.05693982358927588,0.0674672224537197,0.007234932262128122,-0.08877252149789766,-0.0645508849050563,0.04417615266217084,-0.09726795386134827,0.13697551641146566,-0.044250479172860485,0.1546640343356131,-0.04197907288408232
HEBP1,0.04077120193028472,-0.023846553794687357,0.06282790540930515,0.039960660407382304,0.0665651136954416,-0.010463618247835217,-0.03494444916255881,-0.01889078016031443,0.12604685630554208,-0.024757029357299752,0.040600431409280976,0.17530750095840542,-0.09780732996494525,0.09340059290091957,0.09210105227947309,0.0751026389602075,-0.02276370217420462,0.0342125399180408,0.06695387625552711,0.04750076228128816,0.041100182812957686,0.061244324426812165,-0.05082389841057092,0.01877136204848411,-0.0311433580563545,0.057768842969695304
WNT7B,0.09280595771220448,0.07082108924411742,0.03615184398199713,-0.03452253837165105,0.0036148061523424177,-0.01692908555843951,-0.02781750205910237,-0.034626262616791637,-0.02866767682691499,0.008108679095416503,0.015575218947073486,,-0.018546432279252484,0.07146555334759433,0.014981830060943184,-0.010978981143704845,,0.005541865646883291,-0.059243851776408576,-0.004833385652295927,0.028874292861294795,-0.051040202520725254,0.05368883964144028,0.043290621082012454,0.03761983075414948,-0.008250436493081055
PTMA,0.0722129196997946,0.0773137145209305,0.0651888764798883,0.022779054363011572,-0.06932231237926632,-0.00274594680840836,-0.01459641137296982,-0.03930150121856569,0.011618772975794679,0.0158624202611531,0.06326335881155251,0.2939555548550589,0.1844745010545073,-0.035114257580391814,0.1961167967322255,0.024202429909123725,-0.03090224214630419,-0.09920866369093141,-0.09424683505133852,-0.04625496833075993,0.037945994985939646,0.010237025290524853,0.059493561809255434,0.2947852748598273,0.1078942522253758,0.12657114169649744
FASLG,0.08687015521055962,,,,,,,,,,,,,,,,,,,,,,,0.06323373389536757,,
CEACAM1,0.021500143368727045,,-0.010205949602750014,0.020663314122647852,,0.0261938256143175,-0.0064505996021053365,,-0.0017062100403043413,-0.004504468987627644,,,,,,-0.034484562787682214,0.12364814215469645,-0.03212038511946026,0.0020306067540242804,0.04026921458175531,-0.03433039347951706,0.0031326947542351514,,0.015856474700453066,,
PDAP1,-0.003359512531306151,0.015470196366342448,-0.053864762225024225,0.008681320421906025,0.01895894085233172,-0.016235192272509583,-0.0010105262103240697,-0.02028157467787484,0.04942521014573258,0.01846132958592253,0.006395484972420583,0.047463878153129246,0.1656654360400857,0.004443042857438817,0.031394413278990195,0.022691276359975737,0.023450281596983886,0.02357105648196298,-0.021685501543068347,0.04001448145008459,0.004825659874316679,-0.053217200122474786,-0.04269151542485092,-0.037057826714983824,-0.0883729760888971,0.014258463930246261
QDPR,0.14839100324080856,1.402113414479233e-05,-0.13725860512373894,0.044884668186026086,-0.009217424036867263,0.009897944945802232,-0.010423633215803222,0.09467879347376235,-0.023858006199925955,0.00899493422958967,0.08351069367489805,0.24618434812195084,0.03900262687626105,0.04517167860966404,-0.04432350354099156,0.027552477289865103,0.0318647689505198,-0.026759847822000353,-0.01710733897227127,-0.006933858997474956,0.06690586745907336,-0.0443839692192061,0.14572581483103014,-0.05077847528264881,0.1740745987977886,0.08749064800905604
POMC,0.03032971981918079,0.06230316332263379,0.11615837621505871,0.05345471548863868,,0.06603830556173745,0.027620158304222566,0.008537963469487419,-0.032476518827580306,-0.053949433770890086,0.020138200134308955,0.05161087174623971,0.09392589728572613,0.0868013246124704,-0.01686141420543535,0.08139873698730518,0.09629819525187551,0.14111222627988337,0.046966445100123135,0.1204702763601651,-0.019453746030765818,0.05477815291886092,,0.11677249390169643,-0.006887969221437137,0.03439102594485151
CCL18,,0.02159618131505015,-0.051594262526614997,,,,,,,,,0.14366748457341053,0.15364838563669334,,,0.08728903240895959,,0.046419691558468465,0.0028636126246006873,0.07053569450639362,,0.042517610020001234,,,,
CCL17,,,,,,-0.004196392474681906,,,,-0.026857795836159434,0.002764209877744029,,,0.012118827658849479,,,,,0.11935473398772485,0.009559083995275445,0.04695348125027285,,,0.0218445737378478,,
VEGFD,,0.028583940153214138,0.01633711353627144,0.0419767872791137,,-0.0348903634489971,0.007531722116611714,,-0.0028014508046761283,-0.028250969105230672,0.024069872324989344,-0.0016389091167559788,0.04843079561081389,0.028560925250910783,,-0.027119643624101946,0.07445844065864367,,,0.020103030364520057,0.03145507788880013,,,,,
TNFSF13,,,0.08402333254871257,,,0.011043966448113821,,0.023622023761629814,,,,,,,,,,,-0.026561539125003857,0.08910484394940522,-0.06500895940781379,-0.007599618972561997,,0.06600060386159814,0.07560631591686047,
