,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.030474502417552483,,,,,,,,,,,,0.0020052708461913474,,,-0.000726488224245255,,
BMP1,-0.02211966833160605,0.02416552693339913,0.16298573031902122,0.0008364237087582875,0.06576215108407717,0.03677777160414069,0.017119954317521602,0.030359014055000248,0.05706796618408798,-0.04950630824399984,-0.012107386291829286,-0.032412528682946626,0.18573857054697498,0.004262810583582691,0.15532792611724208,0.010645707428571322,0.009495771141056089,0.13910416678465903,0.12253611359284741,0.055770848386987946,0.011697030051714165,-0.016964218970571838,-0.014726170449186,0.18873030720293613,0.05458366396523817,0.06178843611971873
NDP,-0.014336174823436637,-0.001960276540229864,0.05673901359328331,0.006720606331233053,0.001087843698516893,0.03422973812472727,0.05377847510765041,0.0574987728836445,0.029179097600889065,0.04275823083359068,0.04334504728684785,-0.010416406409595114,0.09946683118349788,-0.020548987963659695,0.1517185874602174,0.07304095271871591,-0.1884459462327335,-0.037518600491206616,0.042928412732670854,0.09925854313683981,0.061895644178071994,0.0005945127239505889,0.01062681847287071,-0.07225250281418129,-0.008084939336892801,0.08015042565067212
TNFSF18,0.008320841366728334,0.05491661319733389,-0.008854657847106736,0.009587066901320135,,,,-0.041114691081217423,0.05359056583497424,-0.02044280797179364,,,,,0.07010377594447188,,-0.03992241898806906,,,,-0.06365334451483093,,0.01750891496383054,0.06686072712839611,-0.05490551168307879,
IL36G,,,,,,,,,,,,,,-0.008142358225389348,,,,,,,,,,,,
RTN4,0.014038199158802556,0.025782923202759826,0.056116371074997964,-0.013656953261403558,0.04560146643391293,-0.030777583117981778,0.04357747882943323,0.040704563703954665,-0.0755508214144507,0.07090363426244096,0.065322648099357,0.13447085927446686,-0.09350970412488317,0.05817018614798857,0.03744525823278586,-0.08159845098858969,-0.020987530011290587,-0.032475493504084525,0.0860273549780594,-0.006596884555953554,-0.07074748827471163,0.0875911986494963,0.11612564259251928,-0.05544967618070221,0.1669626190768525,-0.06460176805394978
HEBP1,-0.04694888687422758,0.021121669761440517,-0.01374394740070363,0.024994429075871797,0.021555821440870447,-0.031284396419178954,0.059876739838441176,0.005962040894422502,0.05953980796696537,0.02138712548835207,0.0019930957136287605,0.0033113471364317154,0.07676692350768922,0.007575373577299487,0.077706688868586,0.04511078707858881,0.068419282325593,0.039928949834443415,0.06134271249957707,-0.0024954382597711443,0.006764268243495543,-0.0014599227393617708,0.10034217410655011,0.030681791096987432,-0.0034764498217891397,-0.04553813338327872
WNT7B,0.06898034702408334,0.1265304985471315,0.0335920684818132,-0.05935702492348362,-0.015360711283646251,0.021075267930681166,0.015560486273487361,-0.005996743172212641,0.013437086840781471,0.03214041485372491,0.003869776240586841,,-0.005079801598097506,0.01601477522140335,0.059391115041535686,0.07187362016501905,,-0.02873555811901809,-0.0442040974453543,0.05103327283072464,0.0034962119263165837,0.016840704943804997,0.021530123860564163,0.022430440142260206,0.02859337806857531,0.015133884918734825
PTMA,-0.012825558652209147,-0.06358235532460152,0.14712007089150494,-0.009403961070945986,0.06375482057839725,-0.028586635212663664,-0.05328203635306115,-0.03429936962134827,-0.049098815980616974,-0.00896803141649954,-0.026724227577279804,-0.11812848230962338,0.20569280304502993,-0.025176854710239564,0.056486031108133716,0.09498834018170224,0.06281462556588789,-0.11279657626604152,-0.01650241328473221,0.07678700037421575,-0.031008269784513497,-0.013837283781023621,-0.08101902457425963,0.1603198766301681,0.04825851159958654,0.007378238581480497
FASLG,0.0006742182934541646,,,,,,,,,,,,,,,,,,,,,,,0.0409457088087022,,
CEACAM1,0.038718756899764464,,0.008102323792577085,-0.01860723996092686,,0.02895935642973715,0.022158064886160008,,0.019112394561755695,-0.010162382474014197,,,,,,-0.016921401631704462,0.011369755419773524,0.03562466426869727,0.05231168740349022,0.0048490234337142816,0.07526086136376937,0.03662968965497917,,0.05321600403395328,,
PDAP1,-0.05511420491044113,-0.02128815216575653,0.038903523202633086,0.024500955823748897,0.056242274534688094,0.021133820064518156,0.015618778470098576,-0.022083683846831924,0.055127499587723366,0.025611824189576304,0.03099552618021826,0.027690103584099773,0.1459736979460451,0.06459102106050263,-0.03131772709573925,0.03292397958477118,0.04500050268606859,-0.0004825999740663326,-0.020295193262741672,0.0024088515300259806,0.006502064316480222,0.012101264536937308,-0.022213220670024614,0.0039046426449789663,-0.041783249868504624,0.029424238475439755
QDPR,0.11559863827307348,0.13839931804673175,-0.007424056190391003,0.03610762937078709,0.05081415290022149,-0.014296987834903102,-0.020156998071831578,0.094436839918852,-0.09077247690432337,0.07968761109270495,0.02018846324304393,-0.10653017739376262,0.119703956036325,-0.008587477690333184,0.009769958670391408,0.05455406122916518,-0.034754769585701874,-0.09053339238046931,0.024170724491182613,0.11474810884396539,0.0343354842696185,-0.07246382825051974,-0.03270688412425371,-0.059765407972963945,0.043414723850153956,0.014686476809527893
POMC,0.030988235060635826,0.11087700979288964,0.033228419984072034,-0.04044265759875085,,0.050845193578315136,-0.004074926108450047,-0.0011632645596897813,-0.04413317755692279,0.02756354273074162,0.03271594517288291,-0.10195811265690279,0.09397009322448349,0.0027834938435886613,0.06476745984272592,-0.016461598528685464,0.029131570677385053,0.04267754124110249,0.055266526676490596,-0.002862152531141638,-0.07864462854826412,-0.009471274224881672,,0.07136673325513955,0.03258245051234896,-0.13260035157029731
CCL18,,-0.022817931468218942,-0.043318885257597924,,,,,,,,,-0.08963303748653331,0.10765518268250189,,,0.05944146593454972,,0.10571609722243537,-0.0037261405585202563,0.008668084763788155,,0.021826595654922218,,,,
CCL17,,,,,,0.025586648338090018,,,,0.007543892167403819,0.00810515412497974,,,0.004607814574485283,,,,,0.023375626199268702,0.04035420993065243,0.007585373838760271,,,-0.007523412558173301,,
VEGFD,,0.08774974168180992,-0.035374057582914314,-0.01878283089034258,,-0.00423959767306887,0.01424070748641996,,0.04029472096104097,-0.003846487579750163,0.03267405083348676,-0.059480962028999086,0.05474540980423167,-0.005719076774948055,,0.02275928123458293,0.04292440483462972,,,-0.005419855557160246,-0.024280238159680195,,,,,
TNFSF13,,,0.03227639667939402,,,-0.017082808062431315,,0.007013742084792316,,,,,,,,,,,-0.019435546863120285,0.01051962922749076,0.04737525391455022,0.007691844125161385,,0.05246394913407515,0.04615604428666242,
WNT5A,0.016174065199344265,0.05365637561132729,-0.0018614207683717039,0.015427237277020138,0.014704284135640797,-0.044306191628353794,-0.026814853056192793,0.07742287578836074,0.061524333569553946,-0.01804065793545588,0.03745270256961721,0.023956588812766928,0.04141395504070282,0.0806187080664659,0.08767649165542657,-0.07274029457458062,-0.03149009108512006,0.02474982946208768,0.06314169024036452,0.08106454801927832,-0.056314225603868694,0.016696332651579472,0.025140081164888375,0.11743852098935133,0.06041922961219012,0.03254426514485175
