,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.035658306175783645,,,,,,,,,,,,0.0077073356210743925,,,0.01582429534054301,,
BMP1,0.012584333169525622,-0.07100544887133545,-0.1451476261034325,-0.02092264408770789,-0.08741002742090555,-0.0491867883038482,-0.055835476495479985,0.04896931217085043,-0.1908993770533788,0.00882821740349228,0.022964466781949067,0.14785830858320348,-0.1763834185684642,0.1280476520899763,-0.019757601922465843,-0.08760605092404515,0.07164329742800431,0.009950745710079714,0.07075569501564145,-0.03513824020112673,-0.02714123055538558,0.00904646386276487,0.09808748806980966,0.03060786829441901,0.033873122051960594,-0.010822569226139821
NDP,0.05104091754770077,-0.10908659070059787,-0.08812218631160602,0.01579881949210706,-0.0262500239869334,-0.08672862383929734,-0.08566164876733069,0.007160712977456168,-0.08289040412756052,-0.06793381036913511,0.011135558296883438,0.13373835536756692,-0.07450446419486344,0.1085009548470142,0.02964686326006724,-0.25764317068943104,0.1112197747550476,0.1266456074345627,0.08515509714099564,0.06656566890322407,-0.0637333244638381,-0.011184549943751601,0.011219735043785624,0.028129832643534566,-0.057751046245026874,0.07384815400640296
TNFSF18,0.04149184070248928,-0.014978396592631069,-0.039298488165823924,0.039603680604200685,,,,-0.02742039252464706,-0.06383209115514105,-0.03269758981830271,,,,,0.0780575907427642,,0.04533584798596447,,,,0.014118779004609911,,0.06818579666570565,0.007246558046283815,0.02908915969006266,
IL36G,,,,,,,,,,,,,,0.00181714450298365,,,,,,,,,,,,
RTN4,0.004604360204199428,0.014976565088609534,-0.029401710613773523,-0.0206832501772417,-0.11904963960957778,-0.01773371716982818,-0.03913761094301013,0.013583946574041128,0.3046561170570048,-0.02704640327356939,-0.07815305419064936,-0.32867587473608756,0.037818007515165536,-0.19906887257886122,-0.1159029046835895,-0.020920054294554444,-0.05648907143067875,-0.03586703516899119,-0.06110321594346522,-0.16338738474255718,0.06896170900024311,-0.009988164213247292,-0.04865233559062935,-0.004795057437227315,-0.2433916927013281,0.07854990663704171
HEBP1,-0.022434570873632553,0.08250021347746105,0.007317933374912608,0.0627962173418867,0.0848161788707219,-0.014611373123948553,-0.0221900618641201,0.009609150074922135,-0.05690082618056043,-0.056577872865051136,-0.007432265189056644,0.1954591785290868,-0.1316123165426732,0.0801905357028539,0.008876320005551785,0.09330434940922372,-0.039652979505855966,-0.001977415002751952,0.13873005235157831,0.06926461834204435,0.025267376477581985,-0.00734872611566037,0.13418195171713052,0.04691755226496151,-0.02393072956636918,0.0911026975992046
WNT7B,0.015870828019214214,-0.09756823508272651,0.046075723464530385,-0.015896903314271422,-0.0034604322647294175,0.05077306180294901,-0.07028343805766993,0.09674098182012315,0.23341733327364506,0.06917601420027819,0.0006983848364369025,,-0.0950032519466038,-0.07490346913005924,0.027963200455094588,0.11901676167128569,,-0.03606928894410838,0.025349953351410423,-0.010572102721879296,0.045817762743578,0.02486629112228554,0.03441778668983479,0.0374810567972913,0.046242461661060386,-0.01762164820686479
PTMA,0.08865944046734903,0.19186460441648936,-0.09084523026460269,0.011362091172521049,-0.13825760200131335,0.04912616774876228,0.14474879972335583,0.04070284340094346,0.08927659291511769,-0.00919500044224126,0.11126490164236383,0.5195261273434888,-0.21856145390221496,0.17051671896604711,-0.11609198641795224,-0.2768510098712987,-0.06560182202927468,-0.06669728708520242,-0.042902568107224655,0.10652652963885773,0.11954968421631887,0.136279589479976,0.13939566576491141,-0.024207735918696273,0.021785166833286296,0.013732026437461249
FASLG,0.006868660156065278,,,,,,,,,,,,,,,,,,,,,,,0.02158810328818781,,
CEACAM1,0.043544362644046736,,-0.06788527169626817,-0.02934968251280197,,-0.043244393348036834,0.016334744248664147,,-0.0077879804659661805,0.0053132154814140905,,,,,,-0.01638380494815911,0.041569275421680395,-0.03162098404394554,-0.021152930050999497,0.025702238368194772,0.02985756951764572,-0.021641926278215734,,-0.008679072924617663,,
PDAP1,0.04673744880554248,0.038932784286004454,-0.030136760715354774,-0.03927236302835027,-0.018181652545380934,0.03211883723194314,0.07059703052555542,0.10956986458072882,-0.19457495740172354,-0.06833997153920796,0.028210428564786765,0.06040367158647617,-0.10329028408127504,0.06354177531763874,0.14648751759731798,-0.1473122225535708,0.07120466814416491,-0.027605251260200043,0.003405401968049531,0.05413559053976032,-0.06858330654889008,0.03729758415143177,0.0636798583140715,0.07878868807741868,0.1296319066783356,0.03938712839815246
QDPR,-0.02381734929698819,-0.11457599385622323,-0.03845881207367947,0.03398209715156443,-0.15885315969751737,0.03440451373536702,-0.10568637119348122,-0.04359245350292363,0.11041563552352845,-0.10065690997313788,0.045441711543720155,0.40792089114677266,-0.10807151717985168,-0.06184383891577743,-0.016565044755038547,-0.07931783420167847,0.10464694434475184,-0.03560045527105584,0.008845150679826764,-0.0013982797589239418,0.12816304146872629,-0.06337969237411024,0.22564039316672788,0.04393754069010974,-0.13382264881525394,0.022784921467065747
POMC,0.05207687611744417,-0.0329052669582681,-0.06006628505244081,-0.01753521530618614,,0.021601669691992505,-0.015308308819776111,-0.020209555528751658,0.003161290905852075,-0.00924138951766202,-0.05228262264342188,0.07272155885885943,-0.08031265765861445,-0.0017317567684827784,0.03757824857388606,0.030801184925437056,-0.005792182214450615,-0.028082895042711768,0.0010683121402242778,0.013707598543354765,0.04255837977430559,-0.009461505672640067,,0.0927649071129472,-0.04116245188895836,0.004450369118486148
CCL18,,0.07369748210427508,0.10800701848556317,,,,,,,,,0.17086625708537823,-0.05074093001158576,,,-0.13230217119401952,,0.03870800828790847,0.017405426991383262,0.08089629414627073,,-0.015412910279050387,,,,
CCL17,,,,,,-0.04181290675814779,,,,-0.029993620388059604,-0.05630083201755433,,,-0.025632773317616608,,,,,0.03640753024524706,0.06820810991385938,0.028824073767786104,,,0.062135713653979824,,
VEGFD,,-0.04189880135881483,-0.0115281229930368,-0.06333736814507583,,0.0433340715151121,-0.03191793216000841,,-0.062266227024393085,0.050771127300971414,-0.009932106900584926,-0.031312632136730856,-0.04549977874144489,0.02899530718989879,,-0.023781639366812827,-0.02000762427082657,,,0.07598100606779293,0.030839482908191287,,,,,
TNFSF13,,,0.0054034152453372765,,,0.016523538501372333,,0.02797936691402641,,,,,,,,,,,0.0002989310694164721,0.0554568261399198,-0.04466361310860412,-0.006692600744386729,,0.06042303224650968,-0.018270532667867566,
WNT5A,-0.02081660069030128,0.02580197383980235,-0.00738581463974361,-0.021157051065745447,-0.051371653452219404,-0.019385878994792362,-0.17033701015095049,0.06687645453480409,-0.17820786835813138,-0.08730035326931565,0.013449829021149757,0.047193186370520813,-0.07553452392580834,0.08036771623439914,0.05908996127569045,0.05456540870863732,-0.07698050865742408,0.04371874924379294,0.07121973658327532,0.04916009922128843,0.0319996381591744,0.014628703144365353,0.0677430736841561,0.024774913119261412,0.0692008492664936,-0.021241645547251452
CXCL8,,0.31503143556074037,0.18404107736438335,-0.02023831157782033,0.1694794559694228,0.13304591160218665,0.3548661470914569,-0.010740142914152637,-0.04716272566802738,0.11721716972497667,0.012625703158761627,0.17877222253529487,0.05192241494898349,0.16822269839647458,,0.26183343315501034,0.08454451590744226,0.013693981596120052,0.10169134917718939,0.04821119537068545,-0.006274646063958085,0.016564626789727057,-0.07816023778103133,0.0025182767056158486,0.1713725402802858,-0.08411055395538464
GRN,-0.07204635766086769,-0.023260595985539503,-0.14608081644093485,0.0737832509750602,-0.14330445398743877,-0.014632257175220105,-0.02753694357608917,-0.04636007477860522,-0.20710189864741418,-0.08946513111706592,-0.04526725904081647,0.2752754260949399,-0.05264356777861888,0.0054815374603793795,0.005569595199732258,-0.10379790739582334,-0.02277737006440718,0.0008242220856292894,-0.027281960983339362,-0.09744895392113188,-0.0920861654063673,-0.0422528766903371,0.06182647163189807,-0.0736371191631235,-0.17029286553844808,0.03479836642448622
MIA,-0.007605224801948846,0.06568162049786713,0.027997832779898046,0.019825491231191848,0.12192944183283948,0.09300677900295089,0.04168077019839928,0.06383178518742864,-0.04887933336948114,0.009482782306970965,0.013508227048649662,,0.04310052663188123,0.06433869428813103,0.035961816553258905,0.11618598832831518,0.01059808032217929,0.06593309877060922,0.18085679731887955,0.1441631418739541,-0.027691432540832686,0.018419713367919057,,0.020207418880669875,0.08915472480916042,
COL4A4,0.017525463092647416,-0.004343690347258517,-0.049881317173018594,-0.04731318171722758,0.044555875005437874,0.006605976420758972,-0.18812163168481374,0.04319328113833461,0.046125541299022306,0.0037000060144992135,-0.003585530309612821,,,0.009640439810669423,,,-0.041410660902699827,0.06147091280943012,0.043355318631472135,-0.052576100999877334,0.014893496691407338,-0.0037997734461079655,,0.012573711835290446,0.031500276409018355,
TAC1,0.010344527092714944,-0.10128030331075999,0.031862350231961226,-0.004775482516228085,-0.12550669877888201,-0.021358808188965187,-0.08426196960131101,0.04328830969517624,0.23617559233713462,-0.14175216170697474,-0.0055920795366874,-0.21698108421706538,,-0.11958913347232157,,,,,,,,-0.04117172474977833,0.0016046653042371618,-0.011853903049489968,-0.1307381664843358,0.0741651623937515
RARRES2,0.012770240601271214,-0.01143665284409157,0.12593336222260595,0.010443964870891227,0.04199852120349044,0.0006404022477370446,0.16437146503683375,-0.03693628655911299,-0.20070733380462827,-0.0921288681087552,0.06717414408142208,0.15844181328830884,0.2628397128262978,0.1678971574227842,0.02037658847744864,0.07357927077251969,-0.05614979850587434,-0.035199101216598236,0.16612147507903618,0.17499001735476966,0.0622478300466534,0.06067249855920279,0.06490459879118035,0.0698363677802469,0.23520206968440394,0.15839778190819426
FGF7,0.0719661029379032,0.017983777743153056,,0.058243232552851104,0.0085634824224605,-0.015990752683893866,0.030182524611020677,0.042682611507944654,-0.10245766988200118,0.029030985435965512,0.03355214856868069,-0.019070250006065277,-0.02196113073122358,0.10256247738231461,0.04845316491453949,-0.0306018984661292,0.07536135055417875,0.07959152605782693,0.057933043188450765,0.06787222799453818,-0.03061162711635059,0.07531919343733724,0.07036370207258706,0.105920736172381,0.029289323875081368,0.06709568080293485
EFNA2,,,,,,,,,,,,,,,,,,,,0.02752862279791655,,,,,,
HBEGF,-0.018804189423623108,-0.03631511407097345,-0.04713960055569773,0.045628040421368594,0.2022431268575122,0.0834758289522467,0.15703151888945882,0.017828443405707724,-0.073160471774943,0.04693504824086625,-0.02108829182588977,0.2273960066174488,-0.07853748193757872,0.04496766332485362,0.03411242238212883,0.10560984662178205,0.06855686417911845,0.049134438170661314,0.11892945912706317,0.06985730277877242,-0.0021542104416021842,-0.02277610283261873,-0.009465101027131521,0.019677213530548007,0.20631254402945554,0.08156518064604401
CSF3,,0.061923732253337534,,,0.10056185348157186,0.11846598382211931,0.22255443612274833,,-0.016983412026642074,,,,0.04218654945734507,,,,,,0.07455772145387857,0.02795297008857643,,-0.014798410408901196,0.0010748583535773037,0.02320689438335911,0.07881536099544757,
PI3,,0.18410401206200686,0.0905782727856581,,0.10344918584080375,0.09208235310178829,0.15197563093733552,,-0.009435005495766752,,,,,,,0.044097274511668116,,,0.11110805335712662,0.027744843527338726,-0.023612988938908702,0.03520330056803138,,-0.005604360915430103,0.07814095613665609,
PCSK1N,-0.05529639706516502,-0.20678295907384864,-0.0901302830468084,-0.0017202317561619718,-0.146569370491015,-0.16891205942804155,-0.1454259934825719,0.011661492955721362,0.0594551337814823,0.020552081785013977,0.0028101735053053544,-0.42765740151046094,-0.05163865753349797,-0.1454199922743797,-0.003979631194046705,-0.011948664038726159,0.012153296986072655,0.09480767801129539,-0.1379624299102508,-0.2052855830763365,0.017353244614492076,-0.019090582795773844,-0.21577719170925563,0.06363979460739909,-0.2281238171779504,0.18970463070628252
NTS,,,,,,,-0.03435928240192476,0.0355859205536255,-0.04015088610181977,-0.012742532367378911,0.03196870457815132,0.14608318456901645,,,,,,,-0.046176657810079534,-0.07829219565632246,,0.032834910842717405,,0.012578934665324462,,
