,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014806970243811383,,,,,,,,,,,,0.014551913325308632,,,0.10044642491100005,,
BMP1,-0.047146974290079066,0.24149090196401665,0.1149820598285003,0.09786275345434853,0.2754214124226278,0.10238677114397339,0.04638784375704167,0.30513298643072395,0.39664876174703895,-0.08362292801965825,0.024710829653463672,0.11878559608373387,0.024289900640641925,0.2770474055188281,-0.05696472393080101,0.14781375775699715,0.028857008941660336,-0.047874520624577706,-0.07340301787337176,-0.01716286315330487,-0.1663007026573078,-0.02027327081604736,0.092509941121875,0.03750803649967517,0.0952689225687247,0.11340228359210648
NDP,-0.002355809340799622,0.23427572741736968,0.1184308952757444,0.04540123388534259,0.056547243179766185,0.162163846359015,0.07614662015967442,-0.01770270799097899,0.07774311116325601,0.053355939153708336,-0.06039689092396849,0.11845955657155464,0.0008587832566260491,0.02977874612205368,-0.017325182356038745,0.19870298853752186,-0.1178654152605256,-0.06520339309836162,0.13514126499382106,0.12796110134779,-0.17106944460444257,0.10324324209011841,-0.025903586930433424,0.2685450491410649,0.04902310889773366,0.07636629047174533
TNFSF18,0.05759504187653942,0.14567824906492927,0.08025607155110069,-0.027395440791990158,,,,0.05396098937192854,0.08638878837316159,0.0034953633702901527,,,,,-0.008032445091889436,,0.07573306516681334,,,,-0.08195583340337968,,-0.002587359441771588,0.0867988047210678,0.07562527674265539,
IL36G,,,,,,,,,,,,,,0.04727144062040385,,,,,,,,,,,,
RTN4,0.13995512281816297,-0.13957153840572628,-0.009748798572772437,-0.021437197171018368,0.11191363206788182,0.048206915490574695,-0.06321863096408169,-0.5586218786187591,-0.5242465447056834,0.10098702547940487,0.03617305593074254,-0.3309654187256647,-0.03793307418956973,-0.24224449709809187,0.041143566789039555,0.036647476284577166,-0.08141060196830388,0.07956224954687538,-0.039087392566413165,-0.02434320315292626,0.28182842324881263,0.05583475580018527,-0.04176769818793772,-0.1092617938310598,0.09952251050334905,0.043501154083579546
HEBP1,-0.056075236566575586,-0.05202175050747803,0.08457639634661042,0.028741642315302702,-0.055122981874676805,-0.011447285793750855,0.04025838126823365,0.22890599652323712,0.22207467380407417,0.026768933731617945,0.024905515586656744,0.2258764333086407,0.016850112324156466,-0.013339965290297849,-0.08463700984000773,-0.09209256532684057,-0.012708033651320552,0.07761247390609222,0.012541029298065588,0.06382042748515915,0.08277297189649858,0.028613242924911908,0.072383157603087,0.2718030895705427,0.05070452368257093,0.06193556038618916
WNT7B,0.12293824247465633,0.09636442913356742,-0.00047939893199467444,-0.026450199618324743,0.0697429262997007,-0.03558732340700268,0.14905534158610453,-0.08727338611206907,-0.2731836933426316,-0.11186745037416745,0.025787792712693887,,0.06368479343308163,-0.07786079716780095,-0.03612023867352509,-0.15078460040236685,,0.08209411096024952,0.019021441830744612,0.0680958513343241,0.018889404770987224,-0.018304743220795706,-0.02913230279260014,0.04783445166487898,-0.018798107078045256,-0.04641028412419008
PTMA,0.14036310350406608,-0.2901791046987682,0.4229968932500268,0.1436042255547784,0.5617885621279581,-0.10650672770553547,0.03357691017662416,0.735666683160793,-0.07132010237431223,0.04656059006824142,0.10653560140573157,0.5348234242205323,0.12707691938150117,0.42536802851519434,-0.09828362109859178,-0.07331279028686186,0.10039251636542551,0.01884730706343794,-0.032837172548699896,-0.11912224121411671,0.2999457563491375,0.01347699592677466,0.018423838995920018,-0.17469449177733648,-0.08458853486490286,0.2703205753483199
FASLG,0.09007332656737523,,,,,,,,,,,,,,,,,,,,,,,-0.06090387849625609,,
