,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.057583266770003805,,,,,,,,,,,,0.03285260943615677,,,0.006704711599655298,,
BMP1,0.023564797485151934,-0.022312991271441564,0.01464754220141205,-0.034606902059198356,0.0022597763796221725,-0.05644144395389261,-0.004810593719113968,0.15429279626221,0.24059022029308968,0.0943751915350882,0.06443317545020984,0.029324412308616345,0.0530102228895843,0.05601524068009933,0.06847529206273985,0.07825732356792235,0.15138682385343422,0.11099526323270811,0.07988759445500049,0.10190876485171407,0.13006400495054612,0.06722956686903712,0.0033822425253337823,0.19615601939571106,0.06023424957595084,0.07593350083197321
NDP,0.02958250782777241,-0.053970566023677266,-0.06146180611256721,-0.019126666604828032,0.00921989103963112,-0.07074105251151766,-0.05405009607744491,-0.05999641132478531,0.047145733169787304,0.03475080825799595,0.01747943589427554,0.0432192798622369,0.036464008518716395,0.07788653467954008,0.044003590991625686,-0.01655780217333673,-0.03952893108783904,-0.06452447101633015,0.15252381835143256,0.04881080222577934,-0.004507875993795525,0.01894875711341692,0.06028189457522761,-0.012654571288161776,-0.05979703448534428,0.06584492663315092
TNFSF18,0.04448004049626441,0.0968712809582448,-0.060601292188396993,0.01305661163316814,,,,0.06480460356465453,0.04775361046979568,0.030703727829377036,,,,,0.035562197653514746,,-0.04513358652768569,,,,0.017274013737501395,,0.018506892009738707,0.005857051796483043,-0.015944756635095345,
IL36G,,,,,,,,,,,,,,0.04005730711311756,,,,,,,,,,,,
RTN4,-0.053118575704341225,-0.04388759072666427,0.10256799790235764,-0.02712876243678102,-0.06370264097326978,-0.01814061134029583,0.01753074458729706,-0.1559665410379795,-0.2810661635279455,-0.01704317826114261,-0.09722386535757443,-0.1443889473619416,0.0029980654051477967,0.023650006600005345,-0.07002323725933296,0.10859724144585181,0.03985400871465796,-0.132054311878118,-0.014764833899772999,-0.015327501013826534,-0.08103141696722094,-0.05602689453207735,-0.05490583184673257,-0.01246292296750256,-0.0042231356568746495,0.001909414978113109
HEBP1,0.015714072661728692,0.07849597278821008,0.08992922273117385,-0.005572175906747757,0.050255700850633016,0.040031097363334794,0.025489878052264086,0.038434678293255746,0.11634387311521378,0.03699313518214502,0.03636587928586159,0.0928720960742812,-0.010529836234249482,-0.006672738605959782,0.06398374911682912,0.02446531064981473,-0.036824460759288295,-0.048401921994314784,0.05137857705831358,0.04823787094229408,0.03657172965249301,0.02188045317967978,0.05483443657357481,0.045551748451812306,-0.019338042506392285,0.09907785858373455
WNT7B,-0.03716277615133882,-0.09091910846114033,0.0013111515946915356,0.03799854723864885,-0.01810336664331387,-0.03257601483610845,-0.05382849024869409,-0.01757056759740557,-0.05189352407368781,0.0006670790273589268,-0.06571879296207075,,-0.015492760429276276,-0.008192658040853487,0.108843227274698,0.07859095166455358,,0.03044126995556251,0.004634871146901612,-0.002282829681679808,0.10563927227294828,-0.03289451156653921,0.022662623154507126,0.045127098541255774,0.07896171623275693,0.0026075422505134394
PTMA,-0.06842151003185218,0.13720523507644508,-0.18780377791887756,-0.0246269231761611,-0.15170827513387022,0.03620133457248662,0.1097889802015844,0.198980883787375,-0.1483277129274073,-0.07142789235578585,0.03887497417460926,0.16011589988253636,0.09310356216994606,0.007788994672658083,-0.041972297301712994,-0.04859016916200887,0.05551156119618373,-0.2400911255844686,-0.04467421215331707,-0.041288984406994224,-0.06263681174423517,-0.012606946951276796,0.059060271561652014,0.053640292601598735,0.06303716931079367,0.03287652106775334
FASLG,0.017933848883994605,,,,,,,,,,,,,,,,,,,,,,,0.02669386195419475,,
