,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06817425718547573,,,,,,,,,,,,-0.021418915691930253,,,0.027555878664615417,,
BMP1,0.1495573938484551,0.11658621365154535,0.3696731295468488,0.0018920607019362258,0.032525202073284826,0.09560603960461672,0.15291061731939307,0.20887281032818428,0.6231489442624173,0.028396829217873853,0.029183600615441396,0.17287850697929533,0.17509535159915796,0.06667166536508824,0.2047339742807885,0.15032840848665216,0.09014493458574419,0.16271585946474224,0.18480975115043272,0.1802816515064389,0.21604875899403964,0.2911942581709013,0.020472856682938023,0.4230398072344017,0.12287056692393426,2.3769767267806834e-05
NDP,0.012865491575288915,0.08698232556210411,0.055065600627852304,-0.02630103321174027,0.034465603795009805,-0.030551122383065538,-0.02251616977497917,0.014169665672655912,0.0975108231807644,-0.04253572245305168,0.029975478935557708,0.03798158035173897,0.10555144161550653,0.052698671516452564,0.03491814202451249,0.02727070928748151,-0.04442378137911185,-0.008563917857035185,0.11136081369865158,0.03234307290671038,0.060617002883732,-0.0718246468753771,0.01618486742496923,-0.06510489641972032,0.012673598525312744,0.03232140151032323
TNFSF18,-0.0014222768156510108,0.005454517471412996,0.0506070280590582,-0.04324402940102441,,,,0.09004667284146826,0.15932816011010453,0.018541183404641205,,,,,0.025156288661722093,,0.16055943735271364,,,,0.10745115277907083,,0.11319213207068297,0.14965230161038412,0.058953664934604195,
IL36G,,,,,,,,,,,,,,0.028024681956261153,,,,,,,,,,,,
RTN4,-0.14265914322438822,0.11730690446935535,-0.06724773632819694,0.03704308425077673,-0.00906729092108247,-0.0351030303443007,-0.010099183454378635,-0.3068117190292685,-0.6650505205468161,-0.0970231653836731,-0.04452934185096461,-0.18300131345532616,-0.09207485504887801,0.0377027569235383,-0.023321905423561315,0.05766364889904548,-0.0035914801941483187,-0.15372974051154295,-0.20605582199247482,-0.07232751566536291,-0.21178819705558302,-0.11294083966029207,-0.012880381903252783,-0.13411780249262745,0.2363617937818959,0.11800614075187749
HEBP1,0.008195911129406656,0.03728652899516603,0.13267231972879948,0.005930502599212301,-0.03181231056587787,0.03282786983410843,0.004580149059376315,0.02626445977495304,0.26337317205901656,0.020256977289250695,0.056293845475893924,0.13739642050973738,0.05920676388112945,-0.024091267509464262,0.13481259840747542,-0.047307562986913396,0.011235822289969619,-0.07086909781554214,0.07481044306208394,0.06667011732834772,-0.03715402806663011,0.036742173935870724,0.05161614340862276,0.05645677490841084,-0.10978045178735836,-0.021824193747305737
WNT7B,0.01310666920703067,0.09577719127858152,0.012142282102760594,-0.007986967329923215,-0.004478638314725007,-0.05265252547546586,-0.03785175995611859,0.010260537016180536,-0.24513375269647902,-0.023706947531937705,-0.05834765967175456,,0.052740173365282146,0.012210846772738305,0.07432906051841394,-0.04993998726211158,,0.004750031913392974,0.00521068124277057,0.07198564682448279,0.04634635527782758,-0.044605162059858344,0.04710428579459868,0.019297843249444755,-0.020258394654103624,0.03672109578153563
PTMA,-0.046677140828683,-0.08959928575745314,0.17282975969083034,0.021959683378678464,0.15165878897562826,0.038518424167163605,0.06570294993557223,0.3624233770522683,-0.36656373245584384,-0.07871158896956662,0.062480828262453894,0.28556853919646547,0.2342333324378545,-0.06302504312887447,0.27899750733154144,0.14997868045972987,0.18437404111404154,-0.21177652807650954,-0.056332653965986204,-0.02841746241376047,-0.21110769317961992,0.09431101687763158,0.201064296526325,0.4302549449652159,0.024484723857188292,-0.14986405084658178
FASLG,-0.010780767151010064,,,,,,,,,,,,,,,,,,,,,,,0.06080476525038629,,
CEACAM1,0.04001500853722871,,-0.00033657914050504016,-0.051221680317241315,,0.03584881390501096,0.07219326691993713,,0.15353026684432966,0.0069949007142366725,,,,,,-0.006597688260776019,0.07782071676372188,0.07069167437382728,-0.02657603480214,0.023804505205662144,0.002870227859915173,-0.07598409309502298,,0.04223081476794538,,
PDAP1,0.18236534014373249,0.05328341580487334,0.037735021682760606,0.12943863923766072,0.005269001329242072,-0.09710849056030647,0.013580633897495463,0.10258334223934344,0.46914308001321214,-0.012949515648228747,-0.014598586702777442,0.05836616324211786,0.1295125128717746,0.04670764393517239,0.11292182658876158,0.023921619474216345,0.08215404517407238,-0.05384969813163113,0.0327500096794437,0.006760699899335448,-0.008381797073549954,0.03512474223038721,0.0037842895568433116,-0.1434870168576418,-0.2009012336989907,-0.028042591448379832
QDPR,-0.17658676096261303,0.0878380675223804,-0.16051931225156538,-0.041628772703549775,0.06766599598351473,-0.015447442118889008,-0.0288560236730184,-0.11912171530970973,-0.5577784378185318,-0.06154897919318263,0.029910140978605778,0.1417381396715538,0.14533651124343203,-0.0003301713037487626,-0.12637888111417975,0.1355800031827694,0.039565402521262866,-0.2974092436164537,-0.011096940228255359,0.0024430483609085498,-0.20398651907867246,-0.15935454122310538,0.06705380450155285,-0.08519613682353273,0.1531753993251769,-0.06758773499592795
POMC,-0.010571821079600531,0.08364762511060392,0.06278232994694993,0.019120225475929398,,0.021331543201546753,0.05036296950073408,0.024622996734191403,0.039547861769314636,-0.001526948909586124,0.009230703382553718,0.03279643555903079,0.04819331848871449,0.0057408264808602736,0.161617894337019,0.020669417536431683,0.05665543269506862,0.07054602185545417,0.10730831868109486,0.07155329559125298,0.03041404924033897,0.0356589283957752,,0.12624042566539484,0.08127718649180704,0.11873762760997211
CCL18,,-0.019789388683973112,-0.12151948226491938,,,,,,,,,0.11831664299443911,0.2004003000872041,,,0.09364381396477615,,0.03297773830692555,0.03193338867789175,0.09337493936785414,,0.021966323032739012,,,,
CCL17,,,,,,0.05577912628836,,,,0.04008364205289053,0.0016889195703397675,,,0.14444582279554857,,,,,0.03389360791349905,0.020444137869292316,0.06214357782707175,,,0.0018629682505346844,,
