,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.003368890148123931,,,,,,,,,,,,-0.018235814724451974,,,0.04491335653583704,,
BMP1,0.06906624833594482,-0.022351026082189817,0.02077051153750178,0.056815749848398926,0.04345745364884335,0.019052131648135347,0.00500613370892731,-0.017802152634441026,0.1605256204711475,-0.036380360840547805,-0.014544883862416784,-0.007230018085772839,0.032562122698183635,0.11660746273970218,0.1427046067297045,0.07765507536356839,-0.15249558373169056,0.13362803709624582,0.00021528036484868077,-0.104108404949087,-0.011969352484056608,0.050290147030940244,0.07904602331291183,0.06778265600349448,0.004234194001203995,-0.06514832338092114
NDP,0.06000624456213384,0.09954613299338629,0.019253065620311597,0.035146855920623374,0.11762637198145506,0.05021707720655146,0.12882632976823075,0.021823537796547013,0.1008457842667474,0.10495176521831628,0.017032673795736347,0.01563439112997791,0.043936150833131266,0.06673468040887784,0.0770581300860182,-0.012174535511787276,0.03049427678640135,0.024868070055157523,0.10390914593109789,0.131785272089616,0.0068583440584979605,0.015633851635256955,0.054563091691453625,0.17267458500962624,0.05787181659200552,0.042192473400655586
TNFSF18,0.04408609334720512,-0.06265550565904325,0.03119576783027291,-0.03322178270130213,,,,0.04762646919703177,0.08651417530081398,-0.008132546828906085,,,,,0.04283252615915792,,0.17308380560023792,,,,-0.011873636480969021,,0.09711993623587999,0.01019173239504737,0.02169244256058374,
IL36G,,,,,,,,,,,,,,-0.008155475857001106,,,,,,,,,,,,
RTN4,-0.028790170240724975,-0.04611314745372297,0.037455844957473464,0.04641893916265455,0.035585917519913336,0.016571125410001445,0.07356950174251789,0.01714982307540705,-0.24465204029822574,0.005768322183974855,-0.029880223939718616,0.13567674069376506,-0.06750400470560088,-0.05106246856244909,0.010278176875451326,-0.011854912552699916,0.029197055259495557,-0.07520667886028055,-0.005239683458856662,-0.010272295102795894,0.00027167046956736964,0.06631335805074523,-0.034730463398851594,-0.020435599429888148,-0.08837803091907087,0.01737917438919647
HEBP1,0.05882541350405582,0.04755671699124347,-0.026963692544616325,-0.0010357471469889911,0.030248104644125307,0.000778196048631232,0.074552254122724,0.08283946924243668,0.07333763329515768,0.027905912261826187,-0.012795039595422228,-0.03592432309770908,0.06677764280465917,0.08498885600013664,0.0008760911072734292,0.065184213654048,-0.05040900967587635,0.00398136607449105,0.062223702747019854,0.08866777321179634,0.008813625195643096,0.11167862734559687,0.027697508458251092,0.13871824227505059,0.08546763532166984,0.03230050844276139
WNT7B,0.01954620163964463,0.059466591673672006,-0.0172103071408963,0.03472658831439556,-0.08149372775948116,0.015591583590556892,0.01737778957761872,0.0265127729024228,-0.066863610797642,-0.07214327800258945,-0.032531482087165636,,-0.004687552866642829,-0.033581377918446904,0.08635287388235659,0.005408489851423786,,0.08500033924423164,-0.01365335543985055,0.058418722505793226,-0.026863150858002494,0.04215256132486576,-0.013118735189148224,0.04843689592321098,0.019800642910889933,-0.03926142457057254
PTMA,0.06736499846597178,-0.02876537513499428,0.08826663357096949,0.025380862209005463,0.06204490039721171,-0.07395760984433854,-0.08775459639094145,-0.019405066397730292,-0.05492300082585385,-0.019318470470708518,-0.033084658460148235,-0.15126639750250517,0.09035078327440248,0.1204200062553391,0.10968783331743745,-0.13233766667634703,-0.012633538296466414,-0.16430575306429054,-0.054756250460118894,-0.011742622174960112,0.03831133024917843,0.06525069460456581,-0.02618827844860452,-0.12741451804805332,-0.05302115908673172,0.0002023381362945492
FASLG,-0.03363878635855963,,,,,,,,,,,,,,,,,,,,,,,0.048600172299783466,,
CEACAM1,-0.00022313735329000968,,0.04978225283868668,0.004938952069018635,,-0.012454058711036926,-0.013236922633628757,,0.09947302967669885,0.0031011424158348963,,,,,,0.05270924464804707,-0.0042006968229980025,0.13453819731966873,0.11575658875753073,0.044663508610703354,0.018724677293320145,0.0034328923908028444,,0.025474126979948174,,
PDAP1,0.10235444104538949,0.0404027740556343,0.05157239049907478,0.04156130917212545,0.036540043988162046,0.011477917673067363,-0.014013385633102777,-0.005167027137314999,0.2122958403057235,0.010422622826589682,-0.05828494280869331,0.056302621870946354,0.06802073406968824,0.10360732781388386,0.09133211818565683,-0.11169811687302729,0.08781078298719826,-0.03157012701961146,-0.03803052393450076,-0.042054458985174514,-0.002692980228587602,0.03935427918128924,0.10142881721309605,-0.08101788886542602,0.06063466756047054,-0.007545810160691984
QDPR,-0.04988138199670516,-0.06498727316763606,0.03242338640085853,-0.004888105093214536,0.09728220315181908,-0.024659923062011486,0.09892812067271506,0.07337934343918028,-0.19483723761643895,0.0552080255044563,-0.029862499499731788,-0.11114916982949988,0.047522434743523,0.003099883700865274,0.04128021269857848,0.10198433475631682,0.05858283289660424,-0.20852809000262396,0.10702210032745449,0.16299320974643797,0.03880711698245986,0.050102276687822536,-0.02968140031900321,0.08797206750446526,-0.012598921849230137,0.01094033188825376
POMC,0.007385069364478495,-0.05564118184562949,-0.011225018971806361,-0.004514886109879059,,0.03084950765905293,0.028238600539532373,0.015974837530234022,0.05340755851596777,0.040242935186463984,-0.016837405042987252,-0.013973119715546664,0.11746270955386758,0.05286300346650897,0.02673649231284101,-0.030211796775856236,0.08019493308256147,-0.010639582412392292,0.0175271330084807,0.05648482610313379,-0.0065587098215419,0.047134300989471176,,0.05373472485896879,0.029677610751744646,0.009588873839538421
CCL18,,0.025329180964263107,-0.037036633449916034,,,,,,,,,-0.07633250314472895,0.08840851268052491,,,-0.016080249952421664,,-0.055459648500183464,-0.0055314198041749385,0.017545358366304435,,-0.04038197683354478,,,,
CCL17,,,,,,-0.018416970662606995,,,,0.015359384054301303,0.013670892671245254,,,0.03873643788809927,,,,,-0.017290875944522416,-0.05464835511991864,-0.028320124849700798,,,0.0364695132253892,,
VEGFD,,-0.0609756074265,0.040737232726627715,0.001752935107656247,,0.04530338209451075,-0.027923920452870354,,0.07245437281409492,0.025331302415234222,0.003774325111654594,0.030549902596926738,0.013341860098312001,0.031161333718277687,,-0.020550738865718777,-0.09507617802870622,,,0.05524007391136719,0.005900727034535621,,,,,
TNFSF13,,,0.04842528258388776,,,0.07637410073976884,,-0.026510205118296833,,,,,,,,,,,-0.05951558352587477,0.05932285076342703,0.009224909550925343,-0.014361841018971875,,-0.004341317945488212,-0.06868138934361048,
WNT5A,-0.028024945649449618,0.012729534663141744,0.01498809845603456,0.06140109243872612,0.11642182288819955,0.04274826157815001,-0.015636186082280706,0.011838537177863852,0.11396909222745026,0.03389726459382075,0.05004374115910454,0.022156952580806792,-0.0010502121034268752,0.04575483412806042,-0.004244074615513623,-0.019015501777405668,-0.006794884820879661,0.12996888511038715,0.09958153161607557,0.026604685791124356,0.07344291238221354,0.023830133696911875,-0.004310268154173536,0.067135668206064,0.04442358501345991,0.023179133269276005
CXCL8,,-0.058486211971553084,-0.033022592058306176,0.005722598313658168,-0.10337868603204745,-0.017806668481363266,-0.07831651941029265,0.006175907644493993,0.05531165762952584,-0.05739425493330445,0.015681058325201707,-0.1022637657532413,0.05394883039514708,0.05750201581913147,,-0.09507604023341129,-0.036254704863457964,-0.026574003815968056,-0.15380046884290946,-0.25014517436298883,-0.03606408316875447,-0.021575765443495147,-0.022757061629903843,-0.009928846269397365,0.05656317857882766,-0.032093097384921505
GRN,-0.13482257108331783,-0.058712449780371136,0.0158917115334448,-0.025134146679515794,0.07017466824411804,0.036321792882263976,-0.005040269608506721,-0.012711273312431838,0.1766254357815182,-0.007700296436139233,0.006672913850574515,-0.1387918183474429,0.014101779164866855,-0.010796641926180866,0.04792196138623236,0.04908695967557155,-0.0064330373108983895,0.06340803652241363,0.02149796923985612,-0.1412668626256003,0.008924630408261178,-0.01607681257319769,0.03845643407145052,0.03895565576508375,0.05428927857981228,-0.05205133934720757
MIA,0.1102949872719648,-0.001998500707251796,-0.011106419465709545,-0.03291544450213883,0.09550565158112491,0.02087085550016497,0.04689324193232865,0.026306600399556013,0.05965979248156369,0.03298168374302328,0.026560343290772087,,-0.027965520096572553,-0.01612680105649905,0.1415167198812371,-0.07382777573187999,-0.05334938212871048,0.03383171277256968,0.1675593107847797,0.19494306087029273,0.013755850982953413,0.016445783570730413,,0.1207798225958777,-0.03284890659928706,
COL4A4,0.002267548582990956,0.022082094237336876,0.05193936695337301,-0.024415505626531563,-0.03456749413893077,0.01989146954114733,0.026556296602665064,0.011052809987509859,0.015069616475351655,-0.0015532351629590738,0.017796079203864043,,,0.015079978593953713,,,0.04101895128368886,-0.07011832425284097,0.0765596705204817,0.03607616827028982,-0.02296470292073888,-0.008158895240509192,,0.009156978478099199,-0.010220206368587894,
TAC1,-0.03324559012064715,-0.06571203700415926,0.008531634012872491,0.007463903051803064,0.09193878942713425,0.02228627934593519,0.04441061897950377,0.08002339828319686,-0.12528223059711274,0.029868144085558566,0.02944879092345151,0.0993750031562694,,-0.06841896208867596,,,,,,,,-0.041992376642362376,-0.04970856718510711,0.0031252705830290745,-0.033410051310274004,0.08999923413281666
