,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.06142920892490216,-0.038965317362329055,,,,,,,,,-0.06033798611346934,0.15678401621083438,,,-0.0940696792012033,,0.037974978342627044,0.05088647122478601,0.024900990967528257,,-0.04022669297065865,,,,
CCL17,,,,,,0.045326938977935716,,,,0.02519543563389619,0.015132353087339635,,,0.01791281373754502,,,,,-0.08420164155003743,0.03834933645134828,0.06665816764459001,,,0.01274117125325421,,
VEGFD,,0.05966811362224124,0.011688617540960634,0.006199161785049064,,0.02841921789486409,-0.0018764128921909785,,0.0838170145625182,0.040485439030551795,0.001372935060089695,0.053773908792148425,0.13646399735528747,0.04291992187088408,,0.025075441366082092,0.01818334276717564,,,-0.001818869802869594,-0.0280637201087765,,,,,
TNFSF13,,,0.00567233843715782,,,-0.003498751061539891,,-0.018955464902892794,,,,,,,,,,,0.06085013476571697,0.05359100725264513,0.024383387083219864,0.01891027311762607,,-0.009985217692316523,-0.00446581708497321,
WNT5A,-0.03223033247461705,-0.004859900686927287,0.06036066580886785,0.016001626789962215,0.07957259107705217,-0.04964541398203855,0.08474381565404918,0.04252815562264754,0.25366246612967974,0.044209031276219786,0.022838617012891315,0.01151381401288995,0.09629116976108296,0.030756354291414868,0.00344094822641344,0.05702057598537338,-0.032042579340784104,0.10964395477165184,0.07674280029323817,0.07049294235437818,0.023957914417111738,0.03696047294442335,0.10971925361499163,0.018695856323608734,0.006656789426771165,0.10214620137399714
CXCL8,,0.02756201912980147,-0.006292814788170261,0.03547487412770595,-0.11365513998019301,-0.024349808435468096,-0.06694615889177967,-0.027068022617658116,0.12026110527448261,-0.010761896372886078,-0.0550962022868966,-0.04416403061119558,0.05148257663040263,0.015024933713635481,,-0.013786005410631057,-0.009610861765739892,-0.011393807475145257,-0.05283456548829386,-0.10827715898241667,0.038796346658788144,-0.03627814438973704,-0.07497705473359076,0.03710490008929966,-0.041422773977367384,-0.003596642541692554
GRN,-0.07380437791947579,0.11459621861004271,0.07529867199221328,-0.0684459380683923,0.10527245040064981,0.01666609199674207,-0.010652582244120044,0.0009354992756985215,0.279297134868269,-0.01594273551061473,-0.03032995731513697,-0.06879312579027909,-0.056517865902350306,0.017148444124944522,0.041795300228949714,-0.08262046611574461,-0.041619244699382475,0.07923636102293764,0.05161213394492975,0.053292099633967624,-0.006045701496768657,-0.02409990214165205,0.08296268853800978,-0.14795469474125822,-0.06794864057361931,0.048983331833407494
MIA,0.05786818492752043,-0.027026479606971777,-0.0016243978843635148,0.04071881470869176,0.08546620670237456,-0.02018842093961557,0.03874580016609384,0.08797767026244452,0.10730614257451215,0.03047523305516646,-0.061802729542618826,,-0.0007532155772045344,0.025975330286865068,0.16668296914550404,0.14709225014473234,-0.08178729199651272,0.09579150678715082,0.08593966290245812,0.15634807745903365,0.028877712889029218,0.007945647027197491,,0.14105716406654412,0.04738867801907423,
COL4A4,0.018976586069152097,0.03703218519848768,0.03359478624935184,0.041645390344496706,0.06750960048115573,0.010391424539413345,0.04628473979749914,0.02868477105658784,-0.03882251880907885,-0.022199971528924837,0.0043840764625875705,,,0.06129794462329741,,,-0.030826212136646842,-0.005084182741881731,0.01284222950378867,0.04673517001282502,0.09139225440797764,0.029500165089862668,,-0.034072494939614874,-0.05879986095847761,
TAC1,0.045533336479644054,-0.04406382943868798,0.053729442444071775,-0.030700666166996383,0.07386219787444141,-0.00969303999739066,-0.05770682734401252,-0.05820932593094388,-0.2854212871073613,-0.004570865956629677,0.03245735199293239,0.07904886506309085,,-0.01821909666736422,,,,,,,,-0.06855228831319517,-0.0059840180305702415,0.0006602918951516074,0.05499502960282871,-0.047298273263927805
RARRES2,0.13803942634438746,-0.0219021512625712,-0.0332547437960584,0.0847184272344314,-0.023216330652411063,0.05300232124792567,-0.015792588830919756,0.033291016240661636,0.35677382994991386,0.03861038841565535,-0.06535988908518939,-0.028694457081342297,-0.07393132893090738,0.06187513570466386,-0.07886109063901127,-0.07670352627924883,0.11594640675985568,0.08553334838726051,0.0023899519331209897,0.09392601064827125,0.013133035081638834,-0.02694294971998025,0.03150534534340807,0.13837480492424434,0.07531459223179715,-0.0263695018707365
FGF7,-0.012566299414539616,0.016154072693826793,,0.0382429767474641,0.03607003568089197,-0.0024407056489672094,-0.03621525761496527,0.13483729381167,0.13538141115713995,0.012840335726085379,-0.0022965906946298136,-0.018034554665320057,0.09924641489734919,0.13456657286818235,0.027206646023872388,-0.01873071110337002,0.07574887152898638,0.022270685391353136,0.02078308773293222,-0.007654002019799109,-0.030405679451054914,0.0658638051642725,0.006399856106770759,0.1421211631524637,0.03233073292412361,0.08513456284269864
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01714253590895851,,,,,,
HBEGF,-0.02252282789339419,0.18037865787668664,0.029906702403860064,0.06360000512224505,0.011035637120618284,0.02368874214165856,-0.0063696964870057745,0.10415440448763853,0.17136091339860754,0.040643160064484866,0.014549781541405252,0.005337945427919674,0.10757810464912738,0.02473232170250942,0.11149186220536969,0.15383510068723621,-0.04870665375469598,0.07442086287428888,0.04628336841468884,0.09435084320832286,0.01718865638526904,0.0027681140047700293,-0.01326286787463355,-0.028129562433508587,0.08533910482341582,0.06434501518337331
CSF3,,0.0757990030363494,,,-0.040065419678732075,-0.01545031366941908,-0.03630160383177337,,-0.02211170245630959,,,,0.054243108730367855,,,,,,0.010841672457376345,-0.018965937561794696,,-0.048494369828152334,-0.010551336055292466,-0.004607649486620468,0.023322977637177843,
PI3,,0.030970340815512646,-0.01581496156607403,,-0.046422566927865734,0.04143948139077893,-0.001440637335033243,,0.0025854020338851027,,,,,,,0.0015880960296891277,,,-0.030796502273823738,-0.14744986550353567,-0.04405513935738992,-0.04601995716257956,,-0.07796792794478316,0.06693021075107855,
PCSK1N,0.08342971536177828,-0.0010116108381321084,0.04342447238434913,-0.049449215764880185,0.09462265347189674,0.005856286958992004,0.030788762271971,-0.0451117876881319,-0.1155938453191491,-0.004604569804713018,0.04695762539131834,0.11506448342583556,0.053005022114578866,-0.04789401239477817,0.10427318765035497,0.10742696577994441,0.04566032637482096,0.07588403099471844,0.055854473363365326,0.03574456113077133,-0.03712511017214971,0.09506995906690341,-0.11069241299767399,0.15247687531671986,-0.055403253924788294,0.02256179329345406
NTS,,,,,,,-0.012569820518058064,-0.008874712831872602,0.046613618570045694,0.03048836500281209,-0.008742171582890996,0.019885716914415083,,,,,,,0.0022157362423715853,0.07173240181914495,,0.11938753129971362,,0.10013522372430303,,
SFRP1,-0.012098705186430565,-0.00011193171371455681,0.10292361991879846,-0.04939787407831696,,0.02617024866353484,-0.028108233862897104,0.1135473542469404,0.08030998420628697,0.017751266070864222,0.00011052235790022474,-0.03241809102132718,0.06938637603243776,0.04641508542797509,0.05553956959420344,0.01008221699071566,-0.08169619680339213,-0.013738697408239365,0.08375491975095728,0.11433421206034705,-0.0633993624966304,0.1366631273569766,0.1516309423829625,0.038173445225515974,0.059623153600498906,0.08739259114911235
CXCL13,,,,-0.017606809786672055,0.026794862913024978,,0.07352840722357586,,,,,,0.12092502888491545,,,,,,-0.07546988552894995,0.06675226336923765,,0.0047839409687786385,,,0.01836793479740103,
MICA,0.03155431426982009,0.022427842501208117,0.03222847929465601,0.021786030803009233,-0.0008119924818059417,-0.013059510539289398,-0.07913896814478404,0.014104522400134038,0.2104598002002512,0.025145387008200112,0.00662530183039237,0.020629591731336896,0.01703719675036414,0.04762115536096126,0.11168288187307494,0.025237621340489243,0.02972211906821442,0.07592505048072216,0.042085154057535205,0.1134312613454603,0.06880523369839216,0.10043303554012369,0.032836709917428826,0.11360935240609116,0.03610822374821799,0.01639865208300626
TG,0.029065914645914993,-0.003125543535508139,0.002635425816532109,0.048645937609613034,,-0.020776179922375855,0.034024707877985234,-0.013976695650972487,0.04496295596911624,-0.03450401266791937,0.03710258868954014,,0.08415803788318799,0.03451823578302661,0.016306296798747854,0.03234278624371542,-0.04269788001809908,0.012795730845369013,-0.003605917124609526,-0.0009206290369220512,,0.045698238446156884,,0.05934991802800656,0.009315610406133816,
ADA,0.05329077892083171,0.04734232524625113,-0.017227916611924365,-0.017143679056753097,0.046172139192634055,0.0580855881728131,0.01332379476868369,0.03273882028378846,0.2846062107455767,0.03253555273159776,0.007401493920824778,0.017714856015543613,0.12877028241965524,0.06407559783669224,0.06047980325342634,-0.04170836842772534,-0.051383238088627894,-0.006618224801752128,0.033421065123552696,0.05651017726460716,0.05011853164102077,-0.01661268052241497,0.14183568220127654,0.028668742427477845,0.019016630499149215,0.08985245472685233
LAMC3,0.07342723565145554,-0.04706606047589254,0.027678503389571403,-0.05058873649687519,0.030139667545535622,-0.04082804829600146,0.09852527003294353,0.06266985763067504,0.25586921980162464,0.007149196446899824,-0.001024010183523382,-0.039636887059968005,0.11546740031960705,-0.010114010576997751,0.016354701275650554,0.05835535496862872,-0.005732333080181408,0.09231702150257617,0.10407487806186569,0.14943356867419422,-0.017180804336493796,0.019875645933531957,0.13581787635548057,-0.06812603159604128,0.02318134326513088,-0.007809526376082488
CCL7,,,-0.018020938861193048,,,0.038373252978582365,-0.018646338725131585,,,,,,,,,,,,-0.005663289146852824,,,,,-0.06395199940453576,0.031019968954003954,
NGF,,0.017031037356907378,0.051404631502192745,,,0.005985020354446301,-0.04210162382066569,-0.002665795110041937,,,,0.03952317027688423,0.09202730783840743,,,,-0.011832354112989637,-0.01784112666786093,-0.00254137579934428,0.03293399835643341,,-0.020897122665449297,,-0.11563621379280929,0.006575185492250661,
TNFSF15,,0.09556242375594755,,,,-0.05138108243561567,0.017920920001082107,0.0027438118881217767,,,,,-0.0110018858157823,,-0.03466272729252425,,0.07878466346354822,0.03691828339042803,0.07653689169469975,,,-0.02305546450068279,,0.03724121193508306,0.0520680765886654,
HMGB1,-0.02914257057110848,0.09941355524766757,0.010055161862191636,0.0035239321420011513,0.15259060839069866,-0.010995207211287107,0.07862343220279103,0.04843025797815875,0.32517357097453364,-0.01162975968438842,-0.044094633842869366,-0.02211336053784895,0.11534439030678569,0.028609437605768364,-0.1438176030899495,0.09131187726618999,-0.057861059971623365,-0.015486035589006474,0.03636714532243531,0.03606331092900733,0.02508348543726712,0.047127531678352465,0.040986718833482705,0.03084807590906929,0.012202542091288772,-0.006508531781708279
ITGB3BP,0.1524137475037063,0.02716179005907594,0.04650782155059546,0.022488519620532037,0.045190827920159195,0.024335748832284537,0.022083526909141424,0.10254099047611738,0.22036313106764238,-0.00043905038436092765,-0.04557006724424686,0.018009040827468858,0.13351180173040583,0.07900579485274256,0.065600774911702,0.009493479232688699,-0.066044994384728,0.16029411281433004,0.061742552432439535,0.12004861379519143,-0.01859047675732974,0.004283960823844575,0.10245636237919237,0.16697940879996492,0.08309044479783675,0.02276916456727742
AANAT,,0.03101938990563704,0.017220782223107935,,,-6.132808474562924e-05,0.06104462675029954,,-0.007371349902760423,0.0358543080029893,0.025040067197231067,-0.013283832986689064,,0.04083791530701739,,0.010630531062625617,,-0.04619542814197618,0.036798524596434914,0.009366228528557449,-0.05017391960561945,,,0.026997576698856076,-0.05069417637000653,
RELN,-0.002177994589703115,-0.03505552722279909,-0.043393978503713855,0.015734155506662417,-0.010282739920806465,0.05970006952472915,0.018866265069635287,0.00957700175077888,-0.09195346994146388,-0.045595842572495465,-0.0052727346497363015,-0.06262602210157714,,-0.04152686154321081,,,0.10591192054797365,,,,-0.02494683290266031,0.041744262512976346,-0.034071315229014854,,0.07980206480481294,-0.01841726892564833
IL15,0.01768987390100817,0.05460439838571396,0.033379202234612264,0.12172638134717577,,0.01817338384949842,0.01703771756633673,-0.04342034414817539,0.05096005430288062,-0.006553488554254527,-0.009822545508213475,0.07433226906343231,0.012425255183361442,0.0533170127384007,-0.013930713634461347,-0.02117913529941602,0.02565066190437863,0.04924582786210368,0.06390634721948302,0.00719873138889264,-0.03416819785821399,-0.03756220676345617,-0.028042083166451237,0.025314003880353528,0.0337766922454464,
UTS2,,,,,,,,,0.07482398382591599,,,,,,0.07265364041182278,0.013145737209117917,,,0.03407461804261079,,,,,,,
BSG,0.10724206496182254,-0.09910512690773195,-0.03747886499305285,-0.0014098960445681331,0.04438202995479043,-0.05303240915464723,-0.03866240340593942,0.06386549338710919,-0.05020141501743722,-0.02377931984258219,0.0018614283859514041,0.0717906528642394,-0.03581370980220745,0.0797463633904341,0.057963339272178144,-0.05437570608958942,0.08450803536085678,0.07508413589744986,0.03473968468151422,0.018200545434556594,-0.030131766087134696,-0.04271247715693509,0.05133558655389572,0.07254896027164498,0.09428026582903026,-0.004358138861241071
ADAMTS3,0.033657662281688386,-0.014255845326635468,0.013239805461282858,-0.00857454412452017,,0.05384304327033585,-0.040380384254551475,0.056368388328954515,0.326161213506894,0.00062552287060259,0.06913349289381887,0.02994874788769129,0.06782305121754957,0.02470490985046713,0.07986461263084588,0.04087037909684814,,-0.016552984759141836,0.1222392217908858,0.10174447103212306,0.07619184673148989,0.040372687464716325,0.1239100741243622,0.15470214644417063,0.02128140884738328,
CD34,0.030870939439821915,-0.02920248775296931,0.048383949316629496,-0.009043799130356439,0.0006892205908478033,-0.07860650857763081,0.02159966419402008,0.035397093810067635,0.16727900074830027,0.02885400087825727,0.03432749523199666,0.08354358207245156,0.11752645558061268,0.035942639350020684,0.05784075248575166,0.026214633855325416,0.005579091289951917,0.08994239841852847,0.0953482755086547,0.0777373143539917,0.00027671012685227114,0.035446966108346925,0.05417986834036934,-0.05682811050140926,-0.01142055217558668,0.08210603314996694
CCL23,,,,,,,,,0.07903013486377454,,,,,,0.0819164800051675,,,,,,,,,,,
PLAT,0.11180994716210656,0.12404676222519914,0.0465037843837215,0.027497263537484794,0.09377493815203541,-0.007900748192652662,0.06946238163914478,0.10751415419309236,0.27660127323374334,-0.048435317651892566,0.044017010658513885,-0.007352937100272353,0.03506867276017522,0.026280753573291585,0.09833964218673716,0.06022233981062477,0.059700973191234775,0.05098273744548542,0.11265542363157358,0.09604575731140964,0.002026448787262316,0.05997959013518166,0.002632653428875525,0.05996774897447783,0.04568790505425787,0.06829607772708361
NTF3,,,,,,,,,,,-0.021008999395832,,0.06300889864998835,,,,,,0.07477052157385679,0.06288931602099189,,0.038142703307489215,,,,
LTA,,,,-0.003980577577953378,,0.008505938513532948,,,,0.003570457038759101,,,,-0.016588582551199684,,,,,,,,,,-0.022661715662689895,,
CKLF,0.035496207917559565,0.0837171577258257,-0.036512002093407235,0.037096276947037383,0.07189106072706224,0.027532856796156382,0.020714886149121488,0.09149967055237122,0.3775891417884662,0.02000712531850236,-0.01021524019723944,0.033761079126218174,0.059761207328289385,0.04382810167108446,0.02982550395083188,-0.08488418845310035,-0.04095717266435822,0.05894614171059426,0.10824467418690875,0.07967714013925312,0.010196953764941273,0.12449492440723171,0.21067763032846634,0.09460412072633342,0.06882155619565233,0.09593487263383976
APELA,,,,,,,,,,,,,0.013162036556799204,,,,,,,,,,,,,
CD24,-0.020755281533863888,0.032995696776881626,0.049488608671142444,0.09461617118099803,0.023914587577491278,-0.008692454989423597,0.07769287969509124,0.10472830666365274,0.03418103970111092,0.043637630750530856,-0.02790584505011797,0.02673496243280187,0.1582968303727079,0.1121622052369425,0.003293255571623153,-0.025010934875519118,0.05866101035978785,0.10426912186212442,0.057066833489267194,0.01454427325644524,-0.03666450481838448,0.10174128578113793,0.0438918766371849,0.15874522245886813,0.10732548199323669,-0.08450878457772301
HSP90AA1,-0.041780856475546184,-0.1773365638135296,-0.02011878058985704,0.07885877082149345,-0.14189391867876525,0.02364629877436243,-0.11131055602631047,-0.054652252048540476,-0.351505706783262,0.03762510933006488,0.010172798675814386,0.09119025825612252,0.02583093827674573,-0.03982989917182401,0.007055132348414488,-0.12493683967233767,0.07423288148002237,-0.06822469744060218,-0.16333744864141783,-0.19387100334660576,0.016915656578294663,-0.06260033529957397,0.02490073114763608,-0.10763105690014742,-0.013107446610789799,0.06364418741866462
BMP4,0.024288332814406823,0.006441314464440343,-0.04195745081777454,0.029327867052089944,0.008645956005556538,-0.009581593758608575,0.009424601220602161,0.07440539620630872,-0.04058010774232767,0.036328398521955435,-0.0068845940662131495,0.012081477779441761,-0.06366245747985073,0.05922901301792814,0.05578308553495035,-0.02920048391410835,0.020544103360096034,0.04106756009878088,0.0569400759227609,0.08624774398995888,0.02853948507699792,-0.08930599726106099,,0.017193368310165852,0.022535484229945616,
SCGB3A1,,,-0.007689141213205518,,-0.038768198833253775,,-0.014802659538024732,0.01803324560179229,,,-0.007251247252239699,0.013549927180061002,0.01015975279413974,-0.009102680872226052,0.014527930286725128,0.06511925754457389,-0.03525123791717324,,0.028131180038001094,0.07201964243635253,,0.011937347551910104,,-0.0014557864697173136,0.010624819634038463,
IGFBP4,0.03995297475650249,0.08718958155624239,0.008895515470780293,0.04812682754058512,-0.06870372001435987,-0.029603165029449457,0.038452942461511284,0.09167880386002894,0.21943162374922376,0.03154233698280994,0.012619267908273174,-0.02205439878853011,0.09765555918288121,0.00359632289044555,0.000530551656285454,0.04844211434020624,-0.01807201067958292,0.08149796727808657,0.03386438268948415,-0.04727234353934864,-0.023950383843399307,-0.027197671964457337,0.03718943657357481,-0.10227075367385455,-0.005499682512108268,-0.047645789598851566
RSPO4,,-0.03721007339139902,,0.012046555798238176,,0.03887149354438026,0.01510446710487644,,,-0.0005325510398010701,0.04227809276898312,,,0.025740454050374773,,,0.011793593500890388,,,,,-0.023841112293003192,,0.05162518779798572,-0.043618788983609526,
LEFTY2,-0.03034598445744234,-0.0039134954880419275,0.06337226213618931,-0.04923461421661262,0.091034873719055,0.02510436328448208,0.0027457226922565203,0.12294572303209854,0.2575276412364069,0.001228484844907102,0.0035806807776146,-0.03289662409776334,-0.01963189358998882,0.03604029334235256,0.08692272329638916,-0.04078281749232309,,-0.03895276785387008,0.017459445118634107,0.015064298928642266,-0.008557071082067585,-0.047461543230280026,0.012736690699003649,0.060806048259641636,0.08665327235445928,
PF4,,,0.07299163770026412,-0.018931741422393764,,0.038087221545133214,,,,,,,,,,,,,,-0.01808773553827636,,,,-0.005932815081824492,-0.06140880220851054,
ANGPTL2,-0.022946375427946763,0.08511521536727121,0.0713960754573715,-0.008810462612325569,0.08927125541992972,-0.004969106669097794,0.03437518149303744,0.14799926621208745,0.22289594801097634,0.03877562076399193,0.01446525083323777,0.028251923650959816,-0.03102662175381738,0.07438131508602626,0.11449902203454013,0.048149411084390394,-0.048766813482537044,0.0016070850594147475,0.14703637124886648,0.12950409073114116,-0.0015912909716088348,-0.0520152808152165,0.1482121734732037,0.06571789384304307,0.0886750654067101,0.019229030631430066
LRIG2,0.03730464470243799,-0.023611655995691698,0.03367535679573722,0.019315547643751253,0.026320905482977507,0.019100194964228125,0.060598250436610976,0.07832493158785138,0.18275546308283505,-0.011594832202243648,-0.006671583168869347,0.000315650477932005,0.009117215851191606,0.09133639250636208,0.10356949002987823,0.045419103526949584,0.0986357076255165,0.15558564788102822,0.07608494780175762,0.17962935005331707,0.09441945572098,-0.020971728637513076,0.037637595400203984,0.13896405270658643,0.07903270539717655,0.020198796118629497
ICOSLG,-0.06585211623664763,-0.03225650201061135,0.023200276523322974,0.015491701068898424,0.08091636123379979,-0.020503323398230862,0.008658326193792639,0.07568078575602918,0.11839096680863585,-0.022408906189960963,-0.053410111266009225,-0.02147222504098211,0.014974101997023464,0.06570276237871388,0.07716060670549982,0.09490835011352892,0.019033644101842457,0.010217340700622713,0.07309914487468233,0.13841299597253615,-0.022892690320533978,0.062174228899164775,0.0375898764765005,0.13505919542225447,0.04643212915092752,-0.06810733251937565
WIF1,,-0.05603954172954318,0.00788532647096452,,-0.022235551595966484,,0.007458987925984916,-0.09443319536924044,-0.25190035544469774,-0.02180663031004218,-0.012087754721072538,0.11830880008078319,,-0.0016887493197066282,,,,,,,,-0.030077325546748277,-0.04013622781277509,,-0.009290195004096873,0.1458545582738231
NPPC,0.06269708903867828,-0.023148838011824362,-9.21086573592717e-05,,-0.04299249197182063,0.025244211547438243,0.019466208338007003,0.06567498184519449,0.01730167539384085,-0.04020233070232496,-0.008254402834114239,0.07900841189051772,,0.12482002059925225,-0.07088215063449628,-0.024236788822979798,0.03602395018464859,-0.029283959113543707,-0.06348426147273609,0.04018776241732606,0.035514411629162655,0.030827324608408438,0.0031794974624422233,,0.008762783424502785,0.023370208076126518
LYZ,-0.07135716159566267,0.02881041089638323,0.07139673619769761,-0.007895758964406405,-0.01804631709222211,-0.06339750980520609,-0.007080210585253885,-0.0030060656840989667,0.15479316268534216,0.017601400709106537,0.004556569614018838,-0.014107114398052234,0.03564220098847806,0.006717555316505822,0.10281603927819902,-0.05234747657121754,-0.15198166337416724,0.10016106274864837,0.05503764910847133,0.06292974320505963,0.0766394600684311,0.030124295646757202,0.10258593765392415,0.01815376746526604,-0.055095105766422556,0.11346900881614747
EREG,,,,,-0.006950684936422509,,-0.00793006535564402,,,,,0.01130945122519454,0.0705883423425175,,,,,,0.01823581588401199,0.015892072335348697,,-0.03943203987909055,,0.034004788759101165,-0.05801438638682164,
SPTAN1,0.052565701616297665,0.056983191477338165,-0.024322048268010394,-0.04878262478637499,0.06491660675764585,0.03796543734110978,0.01938448844189932,0.031109327747856394,-0.10056935183675461,0.015147487920955308,-0.014410483183370492,0.06897461789425283,0.11583732427001972,-0.03360395885400621,0.09692478648825027,-0.05639690647731326,-0.049669607643420426,0.06422495108242497,0.059974551338131066,0.03900195504722189,0.012501673487880722,0.09460993909295555,-0.06466126068252807,0.002399424997756186,-0.06976880485015126,0.09138600420985461
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06305056735942595,,,,
