,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.037402671611537174,-0.02090508844115815,-0.0601164465714699,-0.01788060394469105,0.06071013581505765,-0.07432642660237347,-0.02078046847733578,-0.11585296504101947,0.06400595767177607,-0.0514510602518641,0.0051410702954204045,0.011082053196465283,0.00010695066891581072,-0.021841339658023613,-0.02623581700027984,-0.12250328036218758,0.10808300035137314,0.039216659393052716,0.07265864082836301,0.027999862715933188,0.1027611041963872,0.0671279331183423,-0.03999664812464058,-0.08000213731152186,0.03164880434845409,-0.03632948687940044
RARRES2,0.04260475235186211,0.03787408229489529,0.02464125952043294,0.01021389055723541,-0.027042708160005348,-0.01637958018758914,-0.011650965927028968,0.026999151331629084,0.1548603457406119,0.05334234591622438,-0.0028242964359587,-0.030912556351858,-0.05767196017319133,0.047725458127098705,-0.011892328032633584,0.08487131361422942,-0.15945196174517365,0.04766463275521139,-0.09986391134036152,0.02394567122457959,0.024824286059209617,0.02921780371556757,0.0876303703801371,0.05643467052089833,0.03812896171133821,0.046933936432763605
SEMA4A,-0.04287443211762885,0.018171018304999998,-0.01796718947017082,0.0038363169964138197,0.05947175437516156,0.01989833875841843,0.02265717240912653,-0.01434567498088557,-0.04281166990204021,-0.010508582594418028,0.027457025209513188,0.05865760864007413,0.08707690835789292,0.04584164169387953,0.013578874154242243,0.07758610667485125,0.10004818699929853,0.00705522397245473,0.09227480129691079,0.10402813394060835,0.0016326242117116138,-0.017735340174071513,-0.08947458664179998,0.0791420229407342,-0.027107618657297345,0.03430424550767338
GDF11,-0.01222580740087014,0.06440509515419941,0.01729131410651743,0.02252426548618861,0.04779912549807326,-0.0425165355109935,0.024138648846488663,0.07417060591109623,0.10203689474249325,-0.007292251255809463,-0.03111748356335361,0.03430372486216501,0.0034595940066336757,-0.025575491775125355,0.0497731840432154,-0.04283812506986384,0.06237151089469834,-0.025540120167680275,0.033134578017590274,-0.027832497547844323,0.008252689526890256,0.03194295610280545,0.051686180362225775,0.113208756596918,0.09819009737815719,0.024408956713084868
GPC3,-0.04053357087158207,0.0022655126870797424,-0.04070969313043194,0.01840004882888799,0.12042255088923624,0.020035063405605655,0.009298982974576998,0.11835577638762361,-0.005707268900208719,-0.028343085143458898,-0.00018563281460359535,-0.05024078383086269,-0.011080408556595011,,0.011837173513658136,,-0.07896099412486426,0.11927047969394493,0.05998661908267345,0.16037466059238492,0.1516197411537956,0.0115264034947262,,0.0681291711230728,0.054825331587599335,
OSTN,,,,,0.10952637637993405,0.10742982023097919,-0.01963544793762022,,0.006161060839177072,-0.02532622856718693,0.03540004422436581,,,,,,,,,,0.01745838188696257,,,,0.004503187971334736,
GRN,-0.012227395729637144,0.06878541325163486,-0.07700466745986079,-0.044647835893171825,0.07505706578990681,-0.017845600207126704,0.009649836998458897,0.08631451966915422,0.10126695679790781,-0.00847161626641496,0.003228335598611761,-0.084250306184031,0.021809475395852842,-0.02273494915320661,0.09871594906072714,-0.024059341739659124,0.06325257714109196,0.0005326345504381003,0.017731704218173463,-0.040309991900755085,0.10999071174218744,-0.004514525414516622,0.058245968293643584,-0.04568405857029128,-0.01712621741444412,-0.11459224213539508
CALM1,0.07422869563010864,-0.0911975324896886,-0.04376934108968944,0.03766110680925535,0.07661380329499992,-0.11468491506150215,-0.007175090783603856,-0.10825299957469922,-0.11635382122147303,-0.10359857094021048,0.043397749720731384,0.13756122244403146,0.0953793790499555,-0.03746476208272843,0.11180388436893458,-0.20686773438768907,-0.012593795342649086,-0.035522702692820686,0.07124124798822798,-0.00748114955568856,0.014212065665835666,0.08445362146170264,-0.09274580683084817,0.18823918590957608,-0.07147606217767663,-0.034504646467669244
ANGPTL4,0.008535586415619717,0.053942295810987015,-0.023917811973250457,-0.03804051923358175,-0.04502780752663896,0.08900182813287527,0.08082714093268532,0.004218699376406406,-0.055574173381036825,0.03255261606702539,0.026317558641688266,-0.006958568172139746,-0.06668488998335145,0.05331858905472187,0.023466921985286673,0.18559886111951218,0.010887376157833714,0.09852998402821304,-0.08211716804115543,-0.08284627368288294,-0.005626521468769245,-0.010187038906394804,-0.08190402570823474,-0.05796939846826735,0.07672277047907186,0.15480165850258545
BMP8B,-0.018022260457791563,0.030697740892422786,0.003197608597995314,0.029955161903027366,-0.017290085149349776,0.028588711972671012,-0.04763223345189284,0.06809079955266399,0.04848330145513057,0.02022340714336421,-0.005998998668550059,0.008964220377628467,0.04106164286961369,0.040298520906434,0.209475795521533,0.05936037655265081,-0.04326555776698107,0.028032038834097193,0.0819757091440861,0.018645475785234334,0.05144888258598876,0.006444026037242916,0.021580632922534263,0.08672642226624472,-0.028513806158219412,-0.03621817407410761
