,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.051408886562597504,,,,,,,,,,,,0.005528222054288229,,,0.02869509418594203,,
BMP1,-0.015366218530927865,0.09604552924414497,0.05190071258036272,0.039139467183331625,0.003239610984201038,0.014473310066792715,0.045260091692807654,-0.039508940038383816,0.0720285942692432,-0.04790769409282141,-0.003091852340684919,-0.038774754838063,-0.013019421083828229,-0.011596012569459678,0.013803046518807668,0.05011311107985167,0.04521409571121616,0.11016110067108482,0.041666542756078666,0.02554267384904585,-0.05690827583317054,-0.014124407557357553,0.03292326125530379,0.01701321216065822,-0.07447893625919487,0.11420416162919221
NDP,-0.06361872006710328,0.20330492949189824,0.009586518080390254,0.00070680217053094,0.09998309588458837,0.039402965026818504,0.11674606157517135,0.011890153663015199,0.03977127623963229,0.07628312305850896,-0.010061345783137594,-0.07129829980086441,0.06718658657018253,0.05626012531780898,0.0019323730365278788,-0.0035201627729347096,0.12840512240555943,0.06859072664938609,0.10491377194219902,0.054878900923111554,-0.09629396091126716,0.10789068385234721,-0.06954387329315574,0.29254284226583227,0.13854785838607916,0.03496377680764956
TNFSF18,-0.05922395979257733,-0.0153826863352442,0.07018179348814138,0.012759690557197936,,,,0.012517961662787099,0.05212608846501323,-0.01890250156731235,,,,,0.04262829297553951,,-0.018921397394594173,,,,-0.04030112204052987,,-0.01069084147152564,0.02272228338554192,-0.04902258087061851,
IL36G,,,,,,,,,,,,,,0.01665873371967334,,,,,,,,,,,,
RTN4,-0.023025591770381222,0.0351996391354259,0.016604488292643042,0.048894331336424186,-0.007591356503470321,0.022357725270725878,0.08767508282494003,0.033540295721779294,-0.02611820823545172,0.10323469913756554,-0.024233667894970577,0.16487358835736984,-0.06694137487422022,0.0668648977289758,0.09281078570458391,-0.03270885994276922,-0.023086527619814345,-0.15623304205409883,-0.003786486281599583,-0.08940598421225479,0.03566924941773975,-0.06254487167708483,-0.03679754879777471,-0.03429467158276157,0.10859741078027375,-0.03595855494773264
HEBP1,0.012729442863509868,-0.02677745506480697,0.042920119390785647,0.06285103506189099,0.04500364303520216,-0.020994717821880438,0.04695881560939543,-0.00832193511613333,0.03156120046556805,0.06290931717238865,-0.009137130875328936,-0.03496942272416975,-0.060121565994798155,0.06342603412371292,0.13549381859442242,0.09775452164555343,0.05434342065535653,0.06900949735487273,0.048578386772335856,0.0833358564801508,-0.0022556260996954695,0.0116446853888555,0.08379367825733954,0.16461847781473313,0.0060545980617246285,-0.03132028953692119
WNT7B,-0.03810432217507813,0.09345955348241862,-0.03243063108108243,-0.002613797568545984,0.002764161357563112,-0.0397987425357906,0.10957760604239092,-0.017358312257275788,0.1394897201232309,-0.04066810243432868,-0.003693893686669414,,-0.05423575260382057,0.08712951631691633,0.09308526421955411,0.008271164905071,,-0.03853361464864052,-0.02395673909150597,0.07084349357360657,0.026619536834269285,-0.04121573876674128,0.053601137787968815,0.01042684190857414,0.10120891421301571,-0.018418472660163224
PTMA,-0.03295032740157767,-0.22189362474652433,0.01948744921234178,-0.05039359164244968,-0.05747129754758508,-0.011947072697140362,-0.1217551048238997,-0.05813478912074117,-0.1250016645252575,0.11108631957882431,-0.04878082940916714,-0.16139309391553608,0.08061973481166561,0.011063362749919701,0.08138083439255207,-0.0883674474449452,-0.07163072300129689,-0.19792977379728313,-0.03432209121003337,-0.006195836248743383,0.07245735761192583,-0.07243028740198044,0.04590902031489754,-0.15401945778443463,-0.1451974685176214,0.01727601509199609
FASLG,-0.054172844629906056,,,,,,,,,,,,,,,,,,,,,,,-0.012232984631284007,,
CEACAM1,0.03059287624688206,,0.011665425222674298,0.003962445449216109,,-0.02903150974302182,-0.016754449706296907,,0.0351739743607003,0.047447558905923046,,,,,,0.07462494219811963,0.13447963817498934,0.009607182119508654,0.05252285283704608,0.01068535721043942,0.03879699686010918,-0.021951408034381496,,0.06974708842878614,,
PDAP1,-0.01760324194063674,0.033329523748355364,0.024762519646165625,-0.036668223317019105,-0.02509906598499058,0.03247787152739908,-0.08573295381381012,0.041910634249378693,0.10285359847856877,0.061568649282570435,0.03047339132608448,0.05243960502747485,0.0891439304169468,-0.002011476210814047,-0.0439152859692285,-0.14164506778112262,0.09301253174582254,0.09917808927361293,0.0037017429748052626,-0.07306064275039677,-0.054824488785350144,-0.07365414770713268,0.07810911117098054,0.04220786593845967,-0.005272089677314095,-0.028675143005717506
QDPR,-0.033262954200943814,0.16411434002358374,-0.009564653991147922,0.07631459372601003,0.036027283658694204,0.06524542469192711,0.1931564842482267,0.049317754889268275,-0.2026101796548168,0.028721203427084056,-0.007118214624030202,-0.11638538517746623,0.04447566387155216,-0.0025053275305293296,-0.0783725802060916,-0.07385084021256211,-0.019576257950175993,-0.1542646715219231,0.04696458031828141,0.07472199259964117,0.004905933070288676,0.059076344452462966,-0.0349072531436417,0.17798492491901152,0.14319884448452722,0.03275222376195452
POMC,-0.03806828670739122,0.09000073159518138,0.08461374741411738,-0.042985213190387145,,-0.0017035371253303505,0.068854363723793,0.005675452466382361,0.09471531946101429,-0.048836415078694934,0.022247465876011705,-0.02208792143243956,0.04844095648191126,0.0733111218767706,0.009226733534940306,0.09277495113167972,-0.054805787075613725,-0.018495929353403762,0.08935980003835815,0.06843819567097267,-0.049203678875250886,0.0007944261805946407,,0.06374329658314505,0.026568186120717503,-0.07813982345945825
