,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.020964372177320105,-0.011165984994346038,0.011414919290907218,0.023201970744376636,0.10065484023660555,-0.012876849618656917,-0.018941746071151483,-0.07925766791121086,0.11806771154355625,0.00888425308042298,0.007774312230394298,0.04919060976472553,-0.07324962572330727,-0.12019090866627094,-0.03145299704659141,-0.03324072316570274,0.07781072695252261,0.0476366858657426,-0.007332495882430441,0.040393099173454156,0.1285634784395018,0.05826658566564036,0.025245505403642836,-0.03110457032469363,-0.04686529793104001,0.02282341879181733
RARRES2,0.13167546114925913,0.10387565030252259,-0.0780680507130242,0.07212220515099246,-0.05157913055485006,0.008584355486347043,-0.00558312132898292,0.057318798137214605,0.1722305280490687,-0.06660807998837419,0.004969840333865554,0.016942324135726917,0.09803358440598879,0.16868531327047853,0.06558208148836854,0.07412804566493561,0.027621725898689883,0.014031376209380232,-0.02026497682790282,-0.03541730805806475,-0.026569040603379813,0.04625173169183437,-0.025039976328558207,-0.04542969471671593,0.03326457981771655,-0.03201041084988293
SEMA4A,-0.01436212700055335,0.011418588040928162,0.05432175188874735,-0.000783383738046129,0.041051259074697734,0.0243244980833608,-0.04689269477269394,-0.13957813265862762,-0.0420751858922095,-0.021015340780884992,-0.0396645821885653,-0.023101301133813583,0.07698920761957755,-0.1240002033736629,0.0018297782852812812,-0.0688866621468582,-0.027286437048149804,-0.015888469166590546,-0.00679011585377247,0.006184080782092664,0.06446776898869952,0.05609811591031476,-0.044892141675176335,-0.03677971460755492,-0.07689953548495514,-0.12660139697666675
GDF11,0.0440904694812839,0.06690259566430584,0.0921860328137395,0.0026419623655551776,0.1959810906819663,0.039381044681883914,0.061758956532081626,0.1539462579323956,0.14534928350146598,0.03484641333552133,-0.01970296413274628,0.04485901089117143,0.010741151739191887,0.151080627353995,-0.03612942028015891,0.007873010597396986,0.06418480882441728,0.049324415968078544,-0.002726136282533546,0.005213986981815238,0.04696664799012635,-0.008326498786923707,0.03575394111811158,-0.02905227406695313,0.005931374206318659,-0.0065530902411609715
GPC3,0.05223561100491946,-0.06744813070021086,0.01152206598892652,-0.024445528264347875,0.021920353290167834,-0.036614632515385034,0.04181829440820807,0.23528520593506239,-0.007495857485966859,-0.03139197590205633,-0.010959283255056447,0.06339045031071457,0.022395349487890414,,-0.05628344769868972,,-0.007203167428227739,0.0871199803726914,0.00352019621493446,0.020171255983773746,0.04471302218903057,0.030660950355928505,,0.03497242578838013,0.0271445553157423,
OSTN,,,,,0.01970546011855286,-0.01129389636058784,-0.019209696052388196,,-0.0009837134249628368,0.02686159096195808,-0.008958231309158174,,,,,,,,,,0.00991236004511788,,,,0.09541000031525532,
GRN,-0.15513284552998086,0.0351785475787662,0.00996198735217213,-0.028866630709427063,0.078695300218148,-0.022278959917360792,0.08128128594352846,0.14786818747599723,0.16349956821638242,0.06202715699341599,0.01307823390187826,0.09991208634680096,0.07001719680766864,-0.037926285531035914,-0.0044630042228335325,-0.02165060397969439,0.039487576983077116,0.0756651784687603,0.020813067328613898,0.10421050701968534,0.08648965637726262,-0.06553416411432483,0.009735782594641662,-0.05046642648274682,0.0245023179175976,0.023372401236918822
CALM1,0.058571198674568524,0.025105312540921142,0.014828123521655356,-0.02745093995043125,-0.025617392116745498,0.16688519477969985,-0.04997378391488076,-0.29267684756930534,-0.1973069105947565,-0.007242537545291254,0.03652288075455108,-0.07221349382171292,0.08685181872524886,-0.2107763141762115,-0.021428920239371197,-0.0389848230436567,0.04663019774150633,0.014168883131679369,-0.028702490494666288,-0.08088164603983133,-0.06519561063327614,-0.004523204372052291,-0.028231462828467963,-0.025039058539680425,-0.24215935428132454,-0.07035109607988801
ANGPTL4,-0.0048547846805361014,0.027723458244253468,-0.046932745253645484,0.026096575470737484,-0.1617207672551515,-0.16960250182246522,0.019820029216967933,0.021539147250696437,-0.03387111918551209,-0.016219215361102296,0.011871073178737174,0.11864052005189675,-0.14830858152657816,0.11967967416525774,0.031684485483538506,0.01538927951584706,-0.03543858212811314,0.10751753957108964,0.0042720380007301795,0.005196903427648,-0.034577905414872094,0.007970527358386962,-0.013855574615372044,-0.1171791057522436,0.27323155010998373,0.038092074629101476
BMP8B,-0.013379241694763665,-0.03828757745217764,0.03667263983504943,0.07228300250200805,0.0664500256261809,-0.036073734280011746,-0.00543476358552739,0.20291324850673348,-0.011147693057033625,0.03190858241543519,0.01513561832083137,0.039135454156751626,0.11126050771352747,0.04746063896407292,0.010765674839326543,0.059552701793338964,0.019124744342438285,-0.04251490190177511,0.007976410262229021,0.03504357814900779,0.012728762976489765,0.04962370636320701,0.040027293221981244,-0.0208946691384232,0.04504881405774551,0.001862528206963052
TNFSF4,-0.025513602294585026,-0.037437242182499636,0.05725306381885217,0.010839258970170762,-0.021536774603948292,-0.025971686379684538,0.01957841562577231,0.03303475705494497,0.04016905376026254,-0.04314390080686795,-0.008783528515753142,0.0151991470985442,0.06671422383410242,0.003341212065155146,-0.017690761901534978,0.05661068086512628,-0.07886582719748175,0.06269979954898475,-0.04547591009788292,-0.003846348624611424,0.09014330312750574,0.01717006284465224,,-0.032055159083104835,0.0949803370246683,0.03254312614698625
RBP4,,-0.05010356967824786,0.0815981439894418,-0.05566749914856377,0.036494874588214946,-0.008818565497382615,-0.14291956447171764,-0.1548397807157127,-0.15770331754489406,-0.07278786660529649,-0.0279553464814586,-0.0021717727960805793,-0.009526291491701694,-0.20860155781153308,0.03009776197153844,-0.08035937236071247,,-0.00847057339891586,0.05246862225449449,-0.04328156427776848,0.018060456613485373,-0.06577819512371626,0.006297480722014229,-0.06444509172117598,-0.05383751305578804,-0.012301814614377756
DKK3,0.010182066112139917,0.01892400100905177,0.06896506370701459,-0.1604108251035493,0.12352303399638873,0.08450694833355811,-0.06677024229860141,-0.2587660697070158,-0.21289859589154428,-0.03379468274307409,-0.10836861251819682,-0.06976155181309161,0.1226521999169058,-0.2407114979229888,-0.05764493887895739,-0.010987019534082753,-0.04166071484538162,-0.03756580718094907,0.004757411977477085,0.006701255941814628,0.04159267089472116,-0.04586846829026089,-0.028449325799358258,0.059178595044977245,-0.18141934570595317,-0.16025860962901847
COL11A1,-0.016835337600034323,,0.0006556609776123999,0.08724744658364801,0.13495209710664882,-0.024006613763960526,0.09456144381955085,0.26996988773316505,0.01610677371891643,0.003795447936531847,0.012803102324201282,0.0190351487661234,-0.047784159335809276,0.012081850803494784,-0.014673429197645202,0.040448310783954784,,-0.053484260814116016,0.05416347898422784,0.026154038086023523,0.047376627962967224,-0.04081505220584632,,-0.019100422802530784,0.14248286542084765,0.031928372999424505
COL5A1,0.10519775351814868,0.06569106418672745,0.03058426257792057,-0.020180618276737228,0.016600662503801298,-0.08946479368285848,-0.07439121649388017,0.19475219833686702,0.06580561856305098,0.1078190208167709,-0.010150783490879091,0.018356152706629325,-0.28306853099050727,0.015831317867036874,0.07031211488751801,0.05497549220730224,-0.037193325106688414,0.12281308824066553,0.06885477494372612,0.06258253858970744,0.09151329341524113,-0.018091238901997934,0.08365078959037052,-0.04074349876444035,0.17061144861716984,-0.01285167981322917
KISS1,,,,0.03368386033112126,,-0.0304586220242732,,,,,,,,0.02910503840006597,,-0.010591427726284028,,,0.014811552286998642,-0.05785403449219022,,0.07965948301353871,,,,
MEGF10,-0.0029869219605745275,0.03127711882257848,0.0795717179593879,0.017088260297780954,0.012018937001847162,0.08457250758319436,0.09532111630103866,0.059489271195673585,0.024624196399356556,-0.014935770686934356,0.053200464944060895,0.08174340130488378,0.021724165894328636,0.03904661345270495,0.019894501552618224,0.04619013343809453,0.03687903488586552,-0.014394373646195528,-0.049954717314738425,-0.013404022297544916,0.0010722667278464887,0.007025235504433749,0.019904209298352973,-0.016943808714363098,-0.04062825196694741,-0.02850400376445054
CEACAM1,0.024008225839188692,,0.008647021117003795,-0.02831310135061967,,0.028974371456720365,0.012146265237005035,,0.061606072092157876,0.01149394830005899,,,,,,-0.0358907136329592,-0.0325926827247446,0.020868723742929574,0.020445613090896993,0.03767540805933599,0.05619740569834355,0.016875908167397133,,0.0582881309689182,,
EFEMP2,0.030945150077248903,0.12060832170792997,0.05804982645009543,-0.04527623511279367,-0.09335613391003232,0.04006644503134214,0.07008457716450472,0.1423071676446655,0.16787954852419124,0.08333002316696785,0.045567563591053226,-0.012164788232926285,-0.0681853916986999,0.1634292949857834,0.07197742062882806,0.14495062535097245,-0.03647741370467741,0.0771026354321375,0.014630939177535883,0.0978387725036913,0.12896424245439986,0.0721449911910161,-0.045794669995104995,0.014012783798413465,0.11231858051970749,-0.052776634707102164
