,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01838946338237195,,,,,,,,,,,,0.002234831044531054,,,-0.02883361166326415,,
BMP1,0.11550762882351717,0.04527402538974821,0.3575940494009397,-0.022206398160487646,0.17251048550265594,0.025566703730905357,0.06534229757872329,0.1939278553191341,0.18896150460218158,-0.03791030533724995,0.0617200150204984,0.04650144256101604,0.21488411993058082,-0.026814897790907642,0.12359111584928847,0.17561951548483043,0.1431939211119054,0.29886340242947085,0.08857301770456584,0.0036091840816863587,0.25697756234430796,0.12464206123750877,0.01583352071940965,0.3750577394728679,0.0662728043506942,0.09568940637285554
NDP,0.03349562406705175,0.13424145005652754,0.05677213481998152,-0.06403536974568616,0.12916202325910905,0.03845717412006846,0.08409604068053346,0.02393232749691669,0.078971655811216,0.026139518219421894,0.034219239256579485,0.014864068394874544,0.14511402196352793,0.011315033352255558,0.09881876727531293,0.13878208515795817,-0.13073788176352208,-0.02728340956004345,-0.035091624329032005,0.06134387564165036,0.14136823942135368,-0.03333929274526384,0.02873213704878619,-0.06135281616106258,0.06372250724946603,-0.056967664266762176
TNFSF18,-0.01593950583855827,0.04434451959384729,0.09903036827010528,-0.04488973778496778,,,,0.06748416155665377,0.09473210503454951,0.02044864758561139,,,,,0.016688622944142806,,0.08927992296427723,,,,0.029653967869993605,,-0.01493673865804263,0.15449489079369197,0.006674857365256526,
IL36G,,,,,,,,,,,,,,0.022061191995036374,,,,,,,,,,,,
RTN4,-0.12815920532455236,0.022508743508039396,-0.090363549149171,0.047299030887239066,0.10924073462535844,0.015851329000241745,0.06948540602985913,-0.165651231102839,-0.19427704164282109,0.012424839550769262,-0.04143267030276646,-0.015797708931950854,-0.0779311208332205,0.15762618160082043,0.05735199822751923,-0.11059924293555669,0.03699238474118994,-0.04698021235881664,-0.110989653246248,-0.030494227802010037,-0.33259042440270614,-0.04780927424809095,-0.05915154290494334,-0.11588585754441384,0.23283037692795505,0.0020549653246411392
HEBP1,0.0168040694713929,-0.08583548780432615,0.10350923603834347,-0.042335841464499514,-0.022034172073944508,0.03761252098319846,-0.007345910811720198,0.0753782420807182,0.0327740807150026,0.006534775420172628,0.03245378537695988,0.041887531706673635,0.03482333217406557,-0.007103118666139662,0.10294286834750821,0.01977577896121363,0.08140627827994587,0.055025356234315,0.07934149883026502,0.13232105580757614,0.00759177737495147,0.0441828132160252,0.014634403792484884,0.041294812667494546,-0.07495073354304191,0.07199954985674083
WNT7B,0.05868767620246029,0.13009751793779273,0.047243375382792,0.07076300217086455,0.04183839445247964,-0.07021598319862454,0.11635497697976703,-0.04801632732238134,-0.043814666034763874,-0.017105851491455847,-0.03941359048415744,,0.06558545673891526,0.09820182448199312,0.08894203331270795,-0.012202972915817551,,0.014021702580333108,-0.009627046837936413,0.052912775221599026,0.06677545952110582,-0.019274465111024177,0.021385668815225953,0.08473324424781555,-0.031249597746283563,0.041877461012624344
PTMA,0.007926412306180877,-0.07663562719546946,0.1496360286729346,0.0672530215279883,0.06380171057987591,0.00991130247867532,-0.06129682549443115,0.23224416622871905,-0.08257520230008825,-0.025563296770187753,-0.010564693260669106,-0.02506489096008361,0.27910624048959976,-0.21296142522039088,0.2562254626247066,0.0711427518690572,0.010774076379257274,-0.12551944198729414,-0.053961731097079475,-0.03582857918127937,-0.2180504291561578,0.03653157133730534,0.037426969526210135,0.32656456251602506,-0.0033960094003208344,0.025350420660311165
FASLG,0.023461902133012164,,,,,,,,,,,,,,,,,,,,,,,0.02571520111347324,,
