,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.028368922329522487,,,,,,,,,,,,-0.06472097640261035,,,0.023415323783791086,,
BMP1,0.034607334286517244,0.009934825967421516,0.18316021774082805,0.06434448668624247,0.09314533324440089,-0.015620396477439572,0.12762945657585156,0.2978793864014962,0.4302236827931427,0.01621797732436244,-0.04605224175958813,0.16857557113819507,0.1360245307972313,0.17400207998657005,0.02936423881626655,0.04192600969568939,0.09556816958438934,0.1279222833164527,0.041608030503016175,-0.017539426792759667,0.03926263995688082,0.03777148689846609,0.04417239441876776,0.09886428884035371,0.13669292844784783,0.06360544938620931
NDP,-0.023695348213664678,-0.07418402656376719,0.038922681972297396,0.04667930805137499,0.05494612274455014,-0.011010241730815652,-0.05259915418310204,0.009452121768255767,0.06996457156879422,0.055342754171269194,-0.06617297682760699,0.09918154310179875,0.07770711899070462,0.14185427473301676,0.09016315516287947,0.1048392519059171,-0.16106276022958865,0.02176364484765626,0.05772430139814206,0.0438595163421277,-0.059095351713522745,-0.08630248022008942,0.013936883623450087,0.10895680503637377,-0.015035684994289596,0.0325279896880328
TNFSF18,0.03988200407425386,0.05613221933099574,-0.009608182407204204,-0.014964307579835094,,,,0.03938230468619182,0.13451386983878647,-0.007131556257175342,,,,,0.05017353549538712,,-0.02603427979258771,,,,-0.0068471933958957915,,0.019230035718104905,-0.03577614617993557,0.10870516842956528,
IL36G,,,,,,,,,,,,,,-0.01965982362511648,,,,,,,,,,,,
RTN4,-0.09842748670127442,-0.13401516226999977,-0.026483601019085982,-0.03835869808480522,0.09504003518544632,-0.058560767751499605,0.012517868832396955,-0.3760490630499536,-0.5525264999649578,0.025909493505500886,-0.05953471317856122,-0.13887596933216292,-0.07542246707933681,-0.1681647720606778,-0.05113774145982813,-0.12860805920311366,-0.047912791756316665,-0.10778126860533058,-0.005750762969026648,-0.039386716498695,-0.03580779273011901,0.07141478132604465,-0.038286350661567416,0.07120379545950124,-0.314343454855955,0.08806234074703283
HEBP1,0.023687749851380266,-0.010437975139293417,0.026713571665270525,-0.00883360962085894,-0.041646651809056155,0.04249103048026446,-0.036807105924696173,0.1273309626688911,0.2335232088320866,-0.006525323664406979,0.01998058700187527,0.0671059080299196,0.03002356605456669,0.04558843455437286,0.03671872306627931,0.006476109842564129,0.0725054330123284,0.03777887670166263,0.08684829243469576,0.00843595712638272,0.01839796557523282,0.047602514167592556,0.05079007614290751,0.04317820991754066,0.11393523139506824,-0.009681001228314801
WNT7B,-0.0449749082559265,-0.08535365151802811,0.019564695832464243,0.023359927043565615,-0.03493050471302767,0.014264537399479341,-0.048028906493768536,-0.06407007867321576,-0.24014275520203343,-0.02086358538778856,0.004919456796854207,,0.0592229762944895,-0.03241295951319954,0.0016165749895410075,0.024935884735233033,,0.004133362584541321,0.011034381908150575,0.04317815639276463,-0.03327880297372664,0.058530172067295605,-0.030858108113391913,0.07722674703772615,0.04841033922498053,-0.019842377658324157
PTMA,-0.010127501199248457,0.048146843424451184,0.15518978708358644,0.1040522094293168,0.13595936733966119,0.018381743212212,0.04966314916091656,0.5338084994726274,-0.17305458498491716,-0.06868327876884164,0.1299875282953951,0.34735793210491245,0.31562879875161437,0.26576972824132455,-0.03296807833051618,-0.06640342424421711,0.0853530202945638,-0.1929816224384347,0.004440868867139003,0.09276119332435097,-0.0047115703008259666,0.13631045875264777,-0.003984107595386036,0.04033237056503022,0.088051488748512,0.07008027663722421
FASLG,-0.04759785107283376,,,,,,,,,,,,,,,,,,,,,,,0.025893761301195656,,
CEACAM1,0.05925868340921795,,0.036276730469253025,-0.08018721397589502,,0.07214672172041765,0.00988358983064612,,0.10650478805640966,0.01661584103902284,,,,,,0.080465265572593,-0.04273034901201757,-0.03518643804229648,0.017331121359303765,0.00699466220901173,-0.020630899640298572,0.005697074592901756,,-0.03039375615316551,,
PDAP1,0.054791150932297125,0.0029997384872517334,0.12009383730221691,0.02886406693428462,0.013999161853055244,0.07996235555345152,0.08985027841078425,0.17103718897919815,0.3536426154310643,0.048433829462860324,-0.021726908780169085,0.08164897837533173,0.1936022364873822,0.09422115503230272,0.12180910114596537,-0.0752706480772262,-0.031052612988589374,-0.037608435703228534,0.05765484436623803,0.04302070887556427,0.013990618702618198,-0.02095741139627849,0.09436127160487033,-0.0027116088928336433,0.02463656323253164,0.022741069228821128
QDPR,-0.05658132264899406,-0.021430372623152342,0.019521174198156115,0.002143606035956776,0.07526289439470031,-0.0008711099057621447,-0.125151108582349,-0.08619213979238363,-0.35491455820587253,0.03697721922572615,0.04061287444471977,0.16505220018650113,0.20426037169520028,0.01075424825556047,0.03380111122175542,0.14209676099983123,0.05566952605995094,-0.13523633247505892,-0.005411113842793892,0.10831448253395079,0.06437495939028638,-0.03282579752612843,-0.033360635306437875,-0.019646341786971423,-0.22259947723401685,0.09097469644984188
POMC,0.042746213355803496,-0.007169979713636483,0.013624706831713884,0.04247010776919344,,-0.0285995763449919,-0.03696136508294518,0.0069473599949717545,0.03779164413598462,0.034521604292051686,0.04376897239131614,0.051526628018163115,0.021196048816221072,-0.07126411755356629,0.0895028167076714,0.02296104254696163,0.06764863500830162,-0.027021715653040297,0.030953392348344936,0.099508183935229,0.037859303299280785,0.06445175070056207,,-0.028963110350366233,-0.013755470149453691,0.034222130843019796
CCL18,,0.03401653224193239,-0.04594701881072102,,,,,,,,,0.12662462336928,0.2427436913986346,,,0.07087965244840394,,-0.10523372905279456,0.04580217556657041,-0.061733633135647524,,-0.03537808477894148,,,,
CCL17,,,,,,0.006242774900649987,,,,0.0011036380094364515,0.07563753458238877,,,0.021764749206502437,,,,,-0.03843507596953202,0.041478257233111805,0.06537373790088519,,,0.02573667563569841,,
VEGFD,,0.026697812349052042,0.024625471665707364,0.03952784612334583,,0.020801441935850182,-0.0542221776483317,,0.15742493233466198,0.02131683978422537,0.01801085694897087,0.020650491918888732,0.08081163647758006,-0.019370457977840903,,0.020170312706596666,0.01542957190433805,,,0.023039748244399243,0.018864781109314686,,,,,
TNFSF13,,,0.02401212410758644,,,-0.07468919253813325,,0.008533522952514427,,,,,,,,,,,-0.03651074504073603,0.07362959368079196,0.0453317662797358,-0.015565630442650562,,0.02556001513427297,0.01693081087567343,
WNT5A,0.03883259117715309,0.04570947143756928,0.05526468309283537,0.057491182059402804,0.10437681734517451,-0.03784018116128335,0.08360274082837037,0.3770943461505116,0.31390345167865547,0.019803364883217996,0.043603753003024666,0.006655875647028784,0.13072389234320092,0.07454613764922245,0.1275702629698177,0.04438438264194039,0.08864199650526505,0.1698479184969333,-0.05060950821682748,-0.014088392674460817,-0.06559816369055221,0.1309695589649923,-0.004786453684103738,0.008524874417599351,0.09635321894133404,-0.033982194283339505
