,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09279333208027706,-0.020136341355376775,0.04755526747814894,0.012860251929262732,-0.05450124269509801,-0.07233821705232658,-0.05562520857756534,-0.027871313098025114,0.2521994335920519,-0.017991546916909743,-0.0008341643388223752,0.05967729287779842,-0.04356958381968262,-0.018900494371691084,0.041907173946347576,0.052004703796240816,0.008702791954274453,-0.010864503759554854,0.08219418908512734,0.009198143746571432,0.045358927675425244,-0.03540514397155731,-0.06273499876159234,-0.08725855672883229,0.05529776276197621,0.0444342620657407
RARRES2,0.08036619289212549,-0.008169633254305643,-0.022831869422855026,0.020772416439917157,0.02075091368358378,0.0062073938682760945,-0.029624215185667515,0.02759105210796914,0.32265689013508697,-0.00036578344573886374,0.058264013665210355,0.0972620917428703,-0.0422776193714134,0.14768113388347698,0.06156579497036274,0.005810866868555778,-0.07732301414463368,0.04643854163299272,-0.014862749434232131,0.021684773101609517,0.039536496584320575,-0.008752279333792688,0.034868430718317876,0.13188996329791497,0.049714367202940965,0.051024641938084654
SEMA4A,0.03858722522409155,-0.009383254221608706,-0.033923856850623824,0.014006422465745648,0.061648805715785265,0.04433922552775035,-0.023430341831233957,-0.10021523136959924,-0.1647036955090209,-0.017593068133494216,-0.02455724049519709,0.06209629701348017,0.03083625305928575,-0.04499456500958186,-0.06777042689631921,-0.019663000918993676,0.044517796106357296,0.07032524200205645,0.05533028600477487,0.093919657964665,-0.042824441249393295,0.017179868938171618,0.01268733835490298,0.08453579791675972,-0.0007265621389016235,0.06330036351822049
GDF11,0.05746262816299765,0.001296364116728341,0.003719318636838775,0.03607902740816315,0.0765008092872666,0.05350840445891745,0.01707849307824167,0.1463706403703903,0.22823449077266977,0.08369441263669883,-0.005957864847676837,0.010585189395610093,0.08348875810895377,0.13826209777256596,0.052225235294826644,-0.0039783535598775744,-0.09317975205225167,-0.017570590679905383,-0.032588154451430366,0.07354621101296605,0.10467258260291132,0.06791287267178399,0.040186536698346355,0.19504353799809443,0.010706020071538291,0.052470239114669366
GPC3,-0.024703952677948924,0.05266438338708884,0.0022996632202696324,-0.032108741535641395,0.08381937596412882,-0.03617560900486731,0.09680934796826456,0.18454181518170232,0.020694411710069954,0.01768587082631441,-0.005262464958595688,-0.07044942071310623,0.047943272115055495,,-0.002406179158661919,,0.02223494895687264,0.048291492820764025,0.10957818167596563,0.06522291011269425,0.07068544760048646,-0.0022395549233187877,,0.0680286904325618,0.09975904873474262,
OSTN,,,,,0.0030224135782941576,-0.011928241177286712,-0.03971601033072289,,-0.0780996539010542,0.0189552844163672,0.014906957504724486,,,,,,,,,,0.07686914675293358,,,,0.0580688790603256,
GRN,-0.05259898450078531,-0.03227866920428196,-0.01636777106082021,0.0038159898892469483,0.07336100029411718,-0.07765404206404962,0.05654660740952173,0.062360810503184656,0.24822922930815314,0.057547486494557175,-0.012850848545186366,-0.030970225500679478,0.016037219069261303,0.006292095627906593,0.0483676398775523,0.13364904537058928,-0.005327666789120454,0.07779035542709961,0.07338824713708317,-0.04728766657186987,0.04358439933818268,-0.04163366282003564,0.01773155982718318,0.07696188075550263,-0.041771676531217945,-0.022196309002394603
CALM1,0.08843785289133994,0.01790163604607214,-0.044388517187777386,0.014617650594037133,-0.011703182249345318,-0.017816621774017306,0.010564945167864818,-0.14980959643410693,-0.28160038291246103,0.019218792932903687,-0.027434262236432395,0.09376912770343784,0.02656724321386182,-0.21855674373714454,0.0911970432701942,-0.06211166074755715,-0.023468180381697352,-0.029940637011178026,0.11051979646394122,0.12458219378750457,0.0015821597087319593,0.06692814111346872,-0.01732420958340526,0.07822618654516765,-0.19706010508393373,0.06874564750987414
ANGPTL4,-0.03359712464427874,-0.05318517681435109,-0.0351241559707419,0.010866056128221191,-0.09442052600224361,0.0025687365983725905,-0.08874253496644413,0.035906315553933046,-0.018910769373219064,-0.011991497159799984,-0.022211636868969414,0.02944030432267479,-0.17449059439258652,0.1041081987489968,0.03741547387446568,0.055496996490183866,-0.15691442699236238,0.13417174058381368,-0.07240844653041316,-0.1854586016605249,0.036225716494978154,-0.05760675902169659,-0.10882626673114143,0.08934560765121091,0.11218547886350412,0.04426931495675066
BMP8B,0.0515446365221284,0.03803424160843672,0.015213617928337038,-0.013292265908791819,0.03080108836024973,-0.012568349105907036,0.04076037565601222,0.14643703643134945,0.0330377207569029,-0.06417350505273389,0.03244623820713151,0.03204785837108883,0.02143533384976831,0.0688254614333307,0.16111641667553386,0.046878384725290406,0.02377235521852179,0.015127595799374106,0.10544689353178584,-0.027240941233135436,-0.009545736165356462,-0.043378069631953835,0.002295819325674689,0.11400088358349303,0.0615673948024001,0.16674045400571974
TNFSF4,0.002952950081840508,-0.04028893363921924,0.028203123960899447,-0.03923736808057122,0.011320833907109955,-0.034493554757259494,0.024182916379997397,0.07671181168097442,0.09182322801334533,-0.018154489480466454,-0.023673682592040862,-0.013560653714455336,0.09279518756677244,0.010143914116295852,0.1430932933187557,-0.06983355140566544,0.15667819854730403,0.07947862713251712,0.07725682538602816,0.03564530348681882,0.027654961130711298,0.019112011422839036,,0.13902819439105227,0.10889719616427211,0.009109991024489483
RBP4,,0.025579243511037134,0.040170164174906875,0.10381292075738006,-0.0148126557927612,0.012694634989088516,-0.01677632692218333,0.044226199299300856,-0.1490965811401085,0.010166131005335853,0.012836563492077301,0.012487158889705495,0.04856007465851361,-0.08667611777536317,0.11127465852380308,0.055891124378028095,,0.003155811089050582,0.1270786417592569,0.13108914034764388,0.07015264395655486,0.02607586440577096,0.06412170926612067,0.025999563191622,-0.053204462902655805,0.040052195686886484
DKK3,-0.0034590782623509105,-0.04661699685302294,-0.011974248315773475,-0.005792740416980026,0.08321625825811767,-0.046137207549784474,0.007447100351403491,-0.17962893211088066,-0.23672072798983346,-0.033874879261986644,0.005285163643350023,0.1263491691156198,-0.006529501286425677,-0.13058969367994042,-0.0010358021445954252,0.04559453620256536,0.014007026405113482,0.08288853611237643,0.07998261958336376,0.07276421646956151,0.03563671656166109,0.05832149545159504,0.03710311941998794,0.07447878416994025,-0.14939929091605125,0.057707336320570006
COL11A1,-0.014821448873424653,,-0.002394719301007627,0.023256191769870573,0.0846154748168873,-0.01784371400150735,0.10766875742764849,0.17906104500564768,-0.018530431279597324,-0.019136770083444495,0.025526002453393978,0.0010579032902282965,-0.09560880460177937,0.03116543909016222,0.15455753875786643,-0.005445672812076881,,-0.0034581612190014853,0.1604288996842842,0.010152904016464749,-0.0014905223363064768,-0.08017212439384568,,0.03983072420657073,0.17009086379984495,0.04963132210814783
COL5A1,0.03419873548109412,0.037507523060343384,0.03947746058983287,-0.031771200567210334,-0.01751157294915753,-0.02223244296030658,-0.012974070718858552,0.060884869583376904,0.09827666414540903,-0.0009718082219631774,-0.00943425307782982,0.004645988398466259,-0.1302921017255421,0.10996292756379437,0.10280789490765854,0.15879635753713206,0.05085247236665796,0.20014902815273017,0.015412092911050229,-0.1384732923512411,0.08700378205736763,-0.07431994576830814,-0.011264896254802398,0.05712158311255348,0.13200264086380717,-0.0687638121407609
KISS1,,,,0.08847735074836181,,-0.0009489956072387092,,,,,,,,0.005890193897074791,,-0.024875551066505575,,,0.11718525396303131,0.05961547745364049,,-0.03945047821450817,,,,
MEGF10,-0.052777904777444366,0.025622326711120882,-0.017155048708772488,-0.00845927202179258,0.03769718772111043,0.004805383773591097,0.05220389679083217,0.09930285868131737,0.02642627250088889,0.02576661068987098,-0.01821133932767558,0.009254545764239506,0.03701634367948683,0.015038056171751637,-0.07455023656441026,0.04934727285213643,0.032901176977001595,-0.008352323717957093,0.09263362110266952,0.1253866444937676,0.011076695547127337,0.036874701889238685,0.014110790939960526,0.06640096718407087,0.0035148908133821244,0.06806061684716656
CEACAM1,-0.05543382974923452,,-0.0012047290767672227,-0.008442220772280604,,0.022262453049947534,0.0494021377788096,,0.05164269073158187,-0.038180379386728594,,,,,,-0.003935944943020252,-0.01886628522054614,0.03871228036043929,-0.01678546857817984,0.033249920410148674,-0.05334052085460497,-0.032850669349576235,,0.05674942314854833,,
EFEMP2,-0.013883879862598918,-0.052993949520816944,0.06145302346203887,0.014040365778197795,0.037113372729391164,0.01767447386221657,-0.019713989147551996,0.038045241994153746,0.2576045623033835,-0.00444199626054817,0.010442624692693974,0.07637595604451868,-0.07514864120362537,0.11650739404621469,0.17250783939273262,0.04817105261292019,0.011080279907440227,0.09119733260012576,-0.03866141363769526,-0.0724265836776207,0.12758018839063123,-0.047947942122915754,0.0056353517222589656,0.07842295145110498,0.05764521917829307,0.1351621482788724
IGF1,-0.07329282153279856,-0.019215729127490894,0.05654150830404635,-0.04306808552407285,0.01043611877538761,0.03628103517997814,-0.015385390003698554,-0.019013052582767587,0.00292487363781907,-0.03615541123415973,-0.008436706906287858,-0.026028625606178774,-0.02874523942688557,0.04911295669565537,-0.037073151205599626,-0.007955317653983362,-0.055338388184685415,-0.044286644509130606,0.11798679850201826,0.13378648782737032,-0.08436379768911846,-0.027610701747197236,-0.010155135639558334,0.16799843522561209,0.05412655967030638,0.014409477153007139
COL6A3,0.03312628830575953,0.012746702962135882,0.040977471250616036,-0.04451577464614203,-0.02920938130723423,-0.04289263434718104,-0.04822289022522303,0.025836688432620023,-0.049452280625514086,-0.005255063373351526,0.02884472886014829,-0.025817588787449962,-0.040533822825037286,-0.005143060467498506,0.12647841541848598,-0.004242733858383759,0.10528536497573053,0.0017369992936298448,0.046016993418103426,-0.0572390323389272,0.020115325334272197,-0.0776328701382225,-0.03959764973776774,0.03669196025394064,0.09758283748379937,0.06602611174897126
RLN2,,,,0.07714348836943816,-0.01998769781514653,0.039009924428262774,0.005508248783453401,0.043267645394768045,-0.016601091942791208,0.028984200496091846,0.024509968334766177,0.04313663199572537,,0.04818850985185577,,0.04327784936163202,,,0.06700234332547836,,0.03821920791581456,0.037164751262599306,,0.0405824970117165,0.004329907713366879,
WIF1,,0.01055414539541636,-0.009865275527908158,,0.011472328314179842,,0.02709022990041028,-0.05795605998147151,-0.16720018999163266,0.0706335359683188,0.031006005058851215,-0.008697497763828003,,-0.09347569784340302,,,,,,,,0.0070812639031523775,0.029792951874164482,,-0.026674715182098106,-0.008477802406950466
IL13,,,,,,,,,0.028427011224289114,,,,,0.020782295350393807,,0.04685842309880952,,,,,,,,,,
PLAU,8.184112146946408e-05,-0.09852900886467242,0.04735396690162276,0.013791947931971001,0.09613737846722806,0.013758633760976167,0.0394417225128621,0.07623916983534688,0.23789925499190923,0.04080711073977718,-0.008244657089239342,-0.031093890803233284,0.07490532221675121,0.13723504301200257,0.1492569365161043,0.09207682498858329,-0.0283911939319828,0.13177672606608593,0.09229009810644173,0.011482089207226799,0.061616743802608495,-0.04626120581632927,-0.08328579301371868,0.11412366296603521,0.14240999124800127,0.02394202005588727
CXCL12,-0.032610412916399226,-0.002918857720429486,0.05131289019021172,-0.007095711421616565,0.036877549467525125,-0.061455242923061114,-0.030715837776112434,0.01888242168896935,0.02723540405033297,-0.005139471279468633,0.001828721580205429,-0.01910437234021114,0.12518009678897898,0.005569754269079797,0.04532006103091838,0.03280068493036738,0.013671526463324948,-0.07162330280691581,0.004188229197141219,0.005859928971993491,0.03429406593426223,0.011163394002783631,0.06612839126212945,0.06600751676041383,-0.011015370301991812,-0.036543899907953516
