,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.033963298350198304,,,,,,,,,,,,0.04748018347570652,,,0.08838426277083171,,
BMP1,0.014359358515562238,0.005557728307869231,0.03606971089249597,0.037125154075892605,-0.0002882944266592889,0.012080968691004586,0.008490660257540488,-0.027159305668736033,0.31124170642461274,0.0623765264095321,-0.03669661206321523,-0.02266685466724911,0.009575377312781177,0.03119662740264608,0.11314804809796342,0.057646422661685695,-0.05265208570773752,0.06287359207300987,0.02815137537343242,0.11419204485466396,0.013157473002005643,0.02065552148121479,-0.02665676967301482,0.05615896928092528,0.03466408638957708,-0.0392528487866162
NDP,0.01122836740504062,0.12632539113794,-5.348673214346725e-05,-0.00537089853467566,0.003893688027463976,-0.009596648036201421,0.001408116247876352,-0.009146314776181316,0.057327219660937935,0.005775100077829793,0.0064994308128223325,0.026848845809110875,0.08856010501514418,0.09029061628219717,0.14920018379302666,0.008315631804339862,0.11863227906817969,0.13761419816320605,0.05236234180606068,0.09736100752069304,0.07822396971820336,-0.0076210686181970334,0.041981800066989816,0.06495473450033047,0.018987136146706367,0.15450652281218022
TNFSF18,0.038021869916064335,0.001814207867114574,-0.01838528347205954,0.03879178131898664,,,,0.00839728244483505,0.07365220605910885,0.08685977120368975,,,,,0.042220665161241205,,0.008383095030973373,,,,0.04918891924720056,,-0.08213496584160664,0.08934089086023328,0.008770461989410042,
IL36G,,,,,,,,,,,,,,0.022568704059801416,,,,,,,,,,,,
RTN4,-0.038378552579741314,-0.10307129590628723,0.10052324914938747,-0.06054737046842598,-0.02704917792024918,-0.047983972538185225,-0.03297197678967894,-0.04022368995646168,-0.27422265255983247,-0.048510114076100605,0.027882065236128725,0.06868709035161091,-0.07068666663843137,-0.08476217127626683,0.01771279504343535,0.1424289170826968,0.03536006892733783,-0.08788784246992604,0.005055147285662405,0.0748979138419847,-0.10218523640680996,0.029795795861033834,0.019968763788137302,0.002991326440290351,-0.07467425874555275,0.11087259449200593
HEBP1,0.06467548673445365,0.05091169729953087,0.06791176332684605,0.025045083710140706,0.11955617328484999,0.05263652829482109,-0.009739494468837826,0.025509105761349724,0.1695108700349848,0.013303402838916793,0.013319183362688608,-0.03734016499579136,0.044710360686342786,0.00652539620647103,-0.01592831478956909,0.06775464568520786,-0.06574050173043738,0.03435734315552283,-0.0023255117740973493,0.1340999141075079,-0.04931091302352186,-0.008345672112882317,0.15149880539918892,0.13460868898686712,0.04064620397315877,0.028681855093951256
WNT7B,-0.023777233611464665,-0.01728125254043739,-0.03257962479710037,0.06513709165534323,0.06803453343715396,-0.023826263871342058,9.841199031232671e-05,0.04390897326291594,-0.0054106005809250474,0.025940963104663494,0.0030781640450899188,,-0.0717483481495348,-0.07529279397485918,-0.03583574837055469,-0.07495382814420379,,-0.04402241919595598,0.05221706971839472,0.05114243863539015,-0.025833917688608155,-0.006199971425065139,-0.045097500570289425,0.08478088546635157,0.08080349508090609,-0.012160111693133378
PTMA,-0.0034024721233905696,-0.04586187617881914,0.012364682466775802,0.020831483684377875,-0.1272680557938856,0.02237871397000276,-0.039376187070321894,0.0497917507799543,-0.1732984377898252,-0.09409326051502523,-0.005256428595662904,-0.04616985472628314,0.08104831582352587,0.08266780931513551,0.01943842102857689,-0.04045272833487208,-0.06395811902724739,-0.13594987601543324,-0.00578326467209549,-0.036462015698349226,-0.022287239538250906,-0.017350238429680392,0.0843560440671658,0.005195034051880673,-0.0001840551783648434,0.007380276835449184
FASLG,-0.043902184265867866,,,,,,,,,,,,,,,,,,,,,,,0.002706611566406472,,
