,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02195659214133379,,,,,,,,,,,,0.0721106184186341,,,0.012294001532680919,,
BMP1,0.023400744989055054,-0.02485546202437439,0.042663556736236855,0.04134371959588666,0.16659103936244274,-0.06312589628088562,0.019923027093145185,0.010500263182064123,-0.26456606426235946,-0.14445985206269465,-0.005694276309531573,-0.19966632393148218,0.10211327217808965,-0.08695998694398782,0.016552105691240715,0.06520978929340222,-0.06733741450039075,0.031359587969316025,-0.14209514104195037,-0.11754446135068902,0.06101280763610232,-0.12703334619528187,-0.06350817488635083,0.2533396425208253,-0.06100242228615028,-0.07478810792391882
NDP,0.005096205389236828,0.06802651197144993,-0.004359159692519357,0.0016837078609412961,0.11911027444881177,-0.05618021345491067,0.12433664526713589,0.02756858504091769,-0.10818259123827148,0.10641133774354272,0.015380909339718607,-0.0802109475253264,0.10180667648871838,-0.04088865346278836,0.053053749514335904,-0.04545420967198197,0.15655660003237645,0.13350766682987922,-0.007645910883042623,0.1135473475503189,-0.03369473611747956,-0.00036531148630617285,-0.056997824450642554,-0.03660567556433677,-0.06400249041064195,0.12542054946133735
TNFSF18,-0.04092724664542956,-0.04171133422497421,-0.001788335075368831,0.04003071450415546,,,,0.04208096168282313,-0.04528792070324913,-0.01352293072518408,,,,,0.0327790850147247,,0.06379312214633062,,,,-0.028728710731366812,,0.11624100611459438,0.1077618375674929,-0.05835525926147383,
IL36G,,,,,,,,,,,,,,-0.016459585665800854,,,,,,,,,,,,
RTN4,-0.06888887831579878,0.08679020872617912,0.03791652700508426,0.03814411391765603,0.06610723329622034,0.034508976834185856,0.06336135994165432,0.018010966390703244,0.37666703070520324,0.1937530744195528,0.21303153999153335,0.5235892041645124,-0.04115073400879474,0.2516888800951406,0.09537082766819238,-0.10001923981379668,0.09938597162044499,-0.18406801252704671,0.13902933732784623,0.10782427239641397,0.035374158153115724,0.13331694898353016,0.08688403682548171,0.004123164449635971,0.43834800657002565,0.038465529305399405
HEBP1,-0.03830741190548332,-0.01363991308167928,0.04956832915186152,0.0405947162218794,-0.026807757949619867,0.013568873661444446,-0.020597071827501045,-0.0024789718401396267,-0.11328873779656705,0.003225609163525772,-0.07216335175139149,-0.21164015509109374,0.020780360297958572,0.015283424131928371,0.09326020705165314,-0.009623658430697908,0.04977828114375501,-0.08813447203204947,0.044101811611905656,0.06624666904251979,0.039321238695858615,-0.033452171622578616,0.04034299662975489,0.08396873478262991,-0.0011242227635650174,-0.07423896829314915
WNT7B,-0.0019592972129400697,0.20731716277464518,0.02769830451759982,-0.040057576261788894,0.0023907455217865668,0.0016759301983978773,0.060022862068425525,0.07158985389229423,0.23687296891352266,-0.0282112843190833,0.023398903805880243,,0.01582724855947541,0.10720389216785683,-0.03906474188791293,0.0058339140506072,,-0.004637204499772713,0.011151655411853374,-0.012060589800501679,-0.006510328168896944,0.06988561309797657,-0.013981766430707419,0.1235731389851628,0.05900673141626926,-0.021497549334687702
PTMA,-0.10959415801232464,-0.09561893609349542,-0.005485117830017293,-0.001608748870302203,0.2901969799781018,-0.004737488430280426,-0.09191348017395727,-0.0038137043338095943,-0.05641138655550827,0.06926865574231113,-0.1832183014559952,-0.6127114446295817,0.08831207517455765,-0.20740964041340895,0.02152168566756613,0.01911513021821349,-0.07524788871188863,-0.21446751675404474,0.1385468733516744,0.0743649904472871,0.03948289093802429,0.03185008875895615,0.01316993284042228,0.17562922050638835,-0.05270662630647362,-0.1452235088574984
FASLG,0.00027552653065098724,,,,,,,,,,,,,,,,,,,,,,,0.016431036456844707,,
CEACAM1,0.04355006923401339,,-0.0053295898049273895,0.013649500410884908,,0.05638993087990991,-0.021045202994410553,,-0.09276905148702806,0.006611217580172546,,,,,,0.04493422112695146,0.07042850758206909,0.0312563312808654,0.009035227570881254,0.0019117757679365732,-0.03779921101841778,-0.017931531274386073,,0.021098593193877614,,
PDAP1,0.12837623384972993,0.004814834463170394,0.0017877623604381856,-0.014175837232623521,0.042387032442104414,-0.025530215536788643,-0.05726309095961813,-0.024275821155676967,-0.1773871620881273,0.040707100090564115,-0.005988066841774869,0.05033048247910008,0.13541895007246516,-0.10506943432388784,0.07749596880430584,-0.004271399760185894,0.026497091790072494,0.09258375552285829,-0.01378736872565021,0.0013834143859783256,-0.01852012967771174,0.05811686653936105,0.04661944676379407,-0.04855841934044557,-0.006980433377420638,0.07747481342883784
QDPR,-0.18909443319061395,0.12242001170892867,-0.010824268238138484,0.044413507452846106,0.1486973578865508,-0.012431757185324258,0.15099803289249233,0.06547186313076096,0.02424311488467862,0.181223438232792,0.05853877119374427,-0.4058884635805436,0.09327227554771088,0.05605598721247347,0.04029174196546236,-0.02938939820504374,-0.0048379228501999215,-0.3187092767805941,0.12047912865004107,0.11515881735125547,-0.025190903865055146,0.03668121390315225,-0.006971336345258561,0.007057211461091575,0.2424765830571316,-0.0030690803116885583
POMC,-0.019446445581615495,0.09911172192821033,0.018456484181716918,0.0043254677021123756,,0.05452519805986495,0.04452633041503762,-0.02972346409701877,-0.00546524274167285,-0.016371741085106473,0.07081723307266709,-0.05767448908933052,0.03280078646947481,0.10756512142009286,0.056795136403778396,-0.04183267109305136,0.007640616205156979,-0.09367409203767078,0.05980353939587543,0.06778817831091671,0.01304409483223924,-0.0016866731626767528,,0.11836350545542608,0.05103279043492751,-0.02763972718136908
CCL18,,0.06279765478483895,-0.09450194927156849,,,,,,,,,-0.23565791556081098,0.03883245537153696,,,-0.033792147020253856,,-0.13646842674167725,-0.029029478874028354,-0.06922972495628824,,-0.041781231298146634,,,,
CCL17,,,,,,0.015603333454677598,,,,0.06530158156051238,0.030571733398314455,,,0.03884757153572473,,,,,-0.13046523828965664,-0.06825330847471442,0.013363011461835281,,,0.05367514036037159,,
VEGFD,,0.04025897497494104,0.020057825185386943,-0.05869260758884291,,-0.016468708563211195,0.0434335098338791,,-0.09395422227565609,0.07481629646418535,0.007181620091125203,0.07760189394247369,0.009851765167402582,-0.043155687387544564,,0.030726326781875896,-0.10169976669618283,,,-0.032956006726908,0.03426797925320996,,,,,
TNFSF13,,,-0.018706943639720974,,,-0.02836321474251139,,-0.009480545509845584,,,,,,,,,,,0.06055429200223656,0.05193852796534552,-0.042391875321944564,-0.0016471802412316953,,0.06732351460086772,-0.01136384956034566,
WNT5A,0.017664173803554735,-0.026360916764258724,0.00304790724397435,-0.00934717499047041,0.10314931577418043,-0.0035492119939805533,0.035497765118960654,0.002995817885435514,-0.20403729651077526,0.034644606401330616,-0.07327633161109613,0.10032973501817291,0.018519166770736034,-0.021343505097102426,-0.02960856693518054,0.009160167210777493,0.18014285733774177,0.1734585575188968,-0.0662625939153935,-0.012957912858800793,-0.023399310864430527,-0.028515813189315276,0.036385802134991034,0.17382553335384113,-0.15034769393401773,0.0735363595633733
CXCL8,,-0.12944397730762822,-0.045756775272805326,0.012139552885295366,-0.31143985393834156,0.004403708785776189,-0.2608551133612305,-0.008225942364249476,-0.1083620857935129,-0.11270359111583156,0.009122265445820926,-0.18141508269611104,0.0620923605092034,-0.04447647898946277,,0.07485819171034766,-0.01807414319797487,0.005977403273142526,-0.29921613172819034,-0.3833393284434246,-0.028893870029696758,-0.0499265025661836,-0.0011372309383513106,-9.684342013689878e-05,-0.11433281003170297,0.02960571949310843
GRN,-0.19821522336800204,-0.03580009634199836,0.0007705390261930986,0.04324971167827415,0.2144454741036141,-0.04070480155734971,-0.03244174307878955,-0.030918097830683316,-0.2766764465563037,0.027039481870658057,-0.0567937655055565,-0.3685754847583556,-0.02546161375710828,0.034091689665212345,0.0026780337159098004,0.0009350824374854367,0.00020941961402894566,0.017228566452987454,-0.10721452099617793,-0.02625833758894824,-0.022623203606490616,-0.08173319944542178,-0.038139617753923445,0.17067513599083156,0.11242700415071982,-0.012022295159816657
MIA,-0.09056195105443873,-0.05411777607509507,-0.002966461308269784,-0.010411678420282795,-0.0457645975652795,0.0034542208251565065,-0.058753222465271315,0.0713199467103038,-0.08662985084302469,-0.07644617503637013,-0.025886377823499243,,-0.01998281338151554,-0.03146152718155531,-0.029506243782949453,-0.011112281198802544,-0.018625929319941014,0.03928050818475519,0.12714341077591854,0.20845261695981787,0.008553129454053213,0.03788288097186271,,0.03082765968145515,-0.04210529023229956,
COL4A4,0.006469364443344325,0.029617383396657423,-0.006104818319080312,0.06793576620132209,-0.07453444931832998,0.005388265928612438,0.03644485543622592,-0.017562453958439715,-0.08450946044628589,-0.004466594199389364,0.027166859908403666,,,-0.022202336877933562,,,0.08722926381015704,0.049333764896694964,0.10827287707970286,0.018593484206912602,0.03566159106243979,-0.027111267725116114,,0.09482713563274595,-0.0835001380042698,
TAC1,0.02126286987508245,0.18365455263212882,0.0958586220217242,0.01889428166514035,0.25568599671575315,0.12247033217999906,0.1370920688589947,0.11933137327471115,0.42191054400532857,0.22181797807352394,0.14431523398769902,0.35742389244893924,,0.2795039075731707,,,,,,,,-0.007074509793072753,0.054623946126617424,-0.040573687810384396,0.3343987638961526,0.17987516482517038
RARRES2,0.24239939881822553,-0.04425679067158137,-0.03503871684780863,-0.023363179452612057,-0.16111344075298556,0.06824709687623584,-0.1254939995958137,-0.06802314095971868,-0.32233242585029237,0.2176453415009612,-0.004550236017856974,-0.17409110432650932,-0.04123433270278192,-0.048162262472686894,0.007271671048537946,0.02188619176180511,-0.10355015195954194,0.088866655114463,-0.18412966462851235,-0.20553954971172037,-0.004609570176154649,-0.02486306387927502,-0.018250867551768697,0.0314758562323752,-0.1106713595692594,0.027859060448258526
FGF7,0.009773598338013062,0.0901766275024436,,0.0038972505340929874,-0.0435549277180708,-0.0013834250842385126,-0.0019416823260147709,0.030910530541977104,-0.07963829140032697,0.010899230940996324,-0.0036842483120449673,0.03647729104964852,0.11776796030745108,0.008592387919141688,0.0714959493081598,-0.06029480574381643,-0.02282243976565098,0.09173790108413207,0.07978849810863375,0.08865452739826411,-0.0008902281190415545,0.027538036180930696,0.10384160550997636,0.12132156451062721,0.018633618007253196,0.05972701262110792
EFNA2,,,,,,,,,,,,,,,,,,,,0.010283795257860422,,,,,,
