,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01927625455870292,,,,,,,,,,,,-0.0038002918153024275,,,0.01539725451064752,,
BMP1,0.032187271318337186,0.06672134514329302,0.08518437565835336,0.05729352954206667,0.07499509146540158,-0.0058079427431286185,0.11899083829138721,0.18194487579171406,0.3042485183864345,-0.029588751296468787,-0.007687547019552161,-0.03013458697378857,0.0878701687608507,0.11033914977642285,0.05655528892387763,0.06821721104337596,0.002588114292848138,0.053038950304052555,0.019127782018711837,-0.02171155600320748,0.019260090647948754,0.026907311376960282,-0.06180057349349685,0.14128344121064199,0.08982677239886555,-0.059990916196747526
NDP,0.0509240804023246,0.0692332007091336,0.08331451156028906,0.018424040285120392,0.0759685105409102,-0.014043242936841966,0.03134415484557406,-0.021330121918730793,0.07627849949857826,0.007060802243552389,0.008917218788955275,0.04246968195119334,0.050749272950798854,0.09611310638825879,0.06654591768755178,0.07387763658244408,0.02500520454460589,0.07744743415093974,0.07558019437506369,0.16644563347965652,-0.0029729461016310597,0.024187202065169514,0.021152582795503694,0.09044033202005365,-0.012452720207805789,-0.10984881978128651
TNFSF18,0.013502866516863277,0.046813132278409116,0.04202854536262223,0.012594080050453815,,,,0.05346593327081855,0.10377809344776215,-0.027207043699762384,,,,,0.010647047267084816,,-0.022269921729338567,,,,-0.012519439286119746,,-0.015714160410852343,0.10595410317875537,0.0953867391373172,
IL36G,,,,,,,,,,,,,,0.03219211537296172,,,,,,,,,,,,
RTN4,-0.08101403739191564,-0.045008272298296945,0.025936031919414498,0.013650850229539399,-0.007884265318748439,-0.01139813690422466,-0.08639332610682451,-0.216316547346897,-0.3604378919801822,-0.019712890464088098,-0.061726000240233926,-0.1050052201099761,-0.054966480152242626,-0.12343316753402037,-0.0331446100919781,-0.07208096088521498,0.02671952482703306,-0.04291590152852395,0.005795436875368868,-0.06312506403740066,-0.09013955038581042,0.0729820716143471,-0.025957481687545424,0.030699508609929822,-0.12363010226255354,0.027691065287828578
HEBP1,-0.016928785575548277,-0.05234261672247475,0.05537212971275372,-0.03933225117854552,0.03413506881676997,0.023920952117880978,0.060448365081484136,0.0469882026624945,0.14411021730912876,-0.010656175534720659,0.053307571430906434,0.042869066642986155,-0.10379230792631554,0.007741198931720558,0.08145006860063232,0.08060719488583133,-0.06109704997605819,0.027637625268263574,0.04024583633021507,0.050881886410937764,-0.05495127384226858,0.004736061386212571,-0.05279014849032367,0.09816070412150782,0.0034913284153798114,0.07444346489971597
WNT7B,0.05447007613017172,-0.0004152721760130632,-0.02975128066788443,0.026845772851926568,-0.0029824958083749134,0.04529551755004835,0.010989295137310385,-0.01804176867530355,-0.11803752758339198,-0.013798063472302894,-0.0279470988593585,,0.05741999977929547,-0.027708386624888278,-0.06303497335011776,-0.06778833571420538,,-0.05184340322303082,-0.026784766496798163,0.0178913420153428,0.019864393476353128,0.0045229830243074046,0.008360107134564244,0.0957473665114019,0.04794060333341732,0.017429495474764252
PTMA,0.0719525030242773,-0.11449775578571723,-0.003841081128231358,0.016992043790683226,0.016732216261048698,0.06430585439482867,0.0031095341972639744,0.30269651682020715,-0.18246940114176854,-0.055979097050902676,0.028957641001051856,0.12410165582850276,0.1472534434088749,0.15526919415216608,-0.08456141086569254,-0.14402480293147799,-0.07607852398501613,-0.26404826906168977,-0.15967193909113447,-0.08861909869267282,-0.12195061529887438,0.021721542827213707,-0.07053807407462422,-0.08218255541567039,0.02705359818172117,-0.05507477140417324
FASLG,0.10010056409790755,,,,,,,,,,,,,,,,,,,,,,,0.011528103467991643,,
