,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.052393223674058825,,,,,,,,,,,,0.05989455414720035,,,-0.053284809512251397,,
BMP1,0.03401411348889814,0.013637063058942573,0.11834623248170699,-0.037979003395823406,0.06364626022868161,0.07750300586186677,0.07917284774286903,0.0006155530079442632,0.2805387397472069,0.03008425534762631,-0.007674357404511338,0.11706128383507336,0.12634666011791268,0.05906913720171699,-0.02593883605238947,-0.16109489460354856,0.13949431964394798,0.017875173736319385,-0.02886107665590265,0.033914207947615835,0.042664745159972185,0.1190612529208502,0.07904988459237602,0.13508794771581417,0.10910364578413437,0.005624003029309803
NDP,0.012669492005471844,-0.12755449939560307,-0.0006138469651530323,0.08359539455964886,0.06627401782135707,0.03462835517141086,-0.03579225368462997,-0.007709757780907583,0.015420929573152824,-0.009722658056445597,0.030957603432710482,-0.03743504462799694,0.040308867897271644,0.05162456759027003,-0.00885193799319105,-0.24056760936268476,-0.09674811758258409,0.04052699798485028,0.11185365685843292,0.051323568737672326,0.05783838716226003,-0.0498008013133005,0.06748633953055047,-0.0771534307648829,-0.14913142352193853,0.14561675907121305
TNFSF18,0.026831993729189638,0.0292588385722496,-0.001095299971716089,0.03509269965058192,,,,-0.036262779117649864,0.08083969346910574,-0.017277529023430285,,,,,-0.002986520847857677,,0.022351420642034558,,,,-0.006292240973375251,,0.10468789268891014,-0.014248335587288637,0.1055698455668041,
IL36G,,,,,,,,,,,,,,-0.032618170871040665,,,,,,,,,,,,
RTN4,0.03574331009815559,0.08959323477776324,0.05011829371837552,-0.006064294786086771,-0.01531639560510892,-0.05116019438835197,-0.025156197948268136,-0.06837098823212018,-0.28501038838239856,-0.05342253980565987,-0.01918944286620151,-0.16141647602738787,0.006564187620782037,-0.05631576668086738,-0.0667615722747394,0.024567862243319277,0.1404471697424073,-0.07570059663696073,0.020587680133855292,-0.10293702537410364,-0.06362584483278386,-0.12685306667114915,-0.192568007111111,-0.02237893063927804,-0.17735897475374285,0.036282776842285196
HEBP1,0.046605692430173505,0.05628145460623693,0.12457328711028191,-0.01370053194518969,0.0317338377950677,-0.006587570774566529,-0.022510038674036784,0.038886415180115146,0.164846573997517,-0.01252165039401952,-0.031674720609547014,0.11762880501634569,0.06227680950150246,0.03365152731525912,0.11077473875724725,0.05520273461019452,0.0974352650478885,0.034268678619963557,0.0711340075161365,0.04773858381994862,0.03069061023466108,0.03759458406128329,0.1145185072080208,0.009141029526115754,0.029869888389523907,0.1200975497316183
WNT7B,0.0017398523710642191,-0.07596751319494503,-0.01029959826040335,-0.002207405257603981,0.0724600263486809,0.031555376474938036,-0.12478573004067367,0.008920535997306384,-0.04111527387428608,-0.0014977894314085309,0.023016454880064093,,0.04163596991510291,-0.022318386468147284,0.05460664818772116,0.0912315273500207,,-0.02488803725170489,0.06937813939003074,0.1058709048077712,0.019664278893226698,-0.05069087046417066,-0.02803177361253896,-0.046949353221482255,-0.06984765724832055,0.07229474765723497
PTMA,0.054868876639624344,0.1113701857970069,-0.06791923955287514,0.012401018736682342,0.05796334105810084,-0.014193816144129859,0.05783503433017114,0.09485463420810095,-0.22684937550303377,-0.06049012943302626,-0.03363350475157747,0.23250108174323478,0.1974555530494264,-0.039174285176630554,0.09499661793568154,-0.06432023331299981,-0.05047226299583188,-0.14482338454310645,-0.06034574899741834,-0.029591129555546387,-0.04638903936842994,0.010515185261884835,0.04959943831148174,0.17081929309954047,0.28439528441432566,0.07328261409606396
FASLG,-0.03290026358295331,,,,,,,,,,,,,,,,,,,,,,,0.04057513684712951,,
CEACAM1,0.0006733560593906662,,-0.013180118768573737,0.01506243117418311,,-0.0008685661053859211,0.008203305716163421,,0.0930673404240893,0.006216793894007162,,,,,,-0.09392999514467418,-0.030317492499393306,0.030604479701376894,0.020391147371130035,0.008241706047897448,0.04949786017386054,-0.04957553471494445,,-0.013842335067845823,,
PDAP1,-0.012836014255824792,0.03651774980570909,-0.11359554572204303,0.0464075270076634,0.02326874544509222,-0.028531314017119752,0.04405576707966857,0.04074516673567791,0.20796781425437624,0.007019124334765612,-0.04430356246835804,0.09485636376788573,0.0884673426033457,0.0507798464934612,-0.013976874594024075,-0.10882084543464211,-0.03800880236329677,-0.05226364894946428,-0.013441796522187476,0.028324910375888766,-0.014958549223047476,-0.03161837743226671,0.1030199045966812,-0.027218187036279873,-0.04843887152456205,-0.04883960883924246
