,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.094032751343949,,,,,,,,,,,,0.0262288699236372,,,-0.02827574458376988,,
BMP1,-0.006911011021077101,0.019851267200677668,-3.330016980706172e-05,0.012236359106681449,-0.02992417905349271,0.025546061196513516,0.09986140954853166,0.08460046069943856,0.2113951613347767,0.037753867928494125,-0.03677879281145094,-0.07779709204716792,0.048467692598538524,0.052213368147676825,0.13216860628514,0.13746964881030618,0.03219326594169189,0.10998630196293865,-0.005005131271251341,-0.0002551072666540647,0.16049592323992953,-0.057968300591383956,-0.05436853738810196,0.13146422343015166,-0.009882779651963379,-0.04446765027241304
NDP,0.016762665122251687,0.06819787714958969,0.09980754387548642,0.04694298499643026,-0.020362220734523054,-0.011485900578091002,0.022479964172689992,0.014372204847762653,0.1063870940434961,-0.020932455335349803,0.024535438098143236,-0.02075050405932459,0.026882373527726367,0.03653965539883275,0.10072036725288186,-0.06624690211313371,0.1674888279568051,0.11350771421024414,0.056879540205908664,0.14815111337346962,0.01098625657362401,0.028013842252054423,-0.004036309885783016,0.06744606336240709,0.00990336157519729,-0.06368205896736881
TNFSF18,0.05136681969340054,-0.027701061313361832,0.04618192835586449,0.026571401270881787,,,,0.07500900967293617,-0.002813304761665137,0.016646136163313636,,,,,0.08386235239768904,,-0.042669628616271084,,,,0.011866580222222572,,0.01717290523137853,0.02491323247314011,-0.05621303297360367,
IL36G,,,,,,,,,,,,,,0.046778714868520276,,,,,,,,,,,,
RTN4,-0.08349732743069543,0.00847307790894238,0.02680903051591712,-0.013353133745179706,-0.005852552189865405,0.05419918636930964,0.02902594437940017,-0.06520014436219962,-0.26162560900590437,-0.004387122629853798,-0.005313813677263744,0.10414201642519635,-0.006101220954481189,-0.05429819178942993,-0.023766197183288495,0.09517133911338924,0.08466033663965189,-0.06742425408021104,-0.034034037579710165,-0.054280281934867086,-0.1301067971577465,0.04659386786360262,-0.08046564833048812,0.01914364211779202,-0.038853056123345935,0.09275808536497024
HEBP1,-0.021910871784806184,0.06746183962904,0.05249677517391841,-0.029521217278313014,-0.028503100423907985,-0.005178581911808755,-0.011814319286123611,0.06454508041041936,0.09852083311111305,-0.009826566615015641,0.04613725851677814,-0.07333606355848991,-0.010634593504503468,0.023316584396583555,-0.03997956368539409,0.022458517955709204,0.13826807569002314,0.020150679171793504,0.05711011438618565,0.05872739941172521,0.07056863099302427,0.019663430826732314,0.07726035886641625,0.11135950719821948,0.0005934750110268965,-0.01696700906879809
WNT7B,0.01147229654704363,-0.016414058062437765,0.020035537083241826,0.003031522953765852,0.0779473898345214,0.03467704903928746,-0.03730832952775626,0.021669986996711535,-0.0778417515035526,0.005348137276313055,0.039893044975458716,,0.032144907849610604,-0.00011205661640050369,0.08082150814535426,0.03556899763818779,,-8.075820709314653e-05,-0.010823639300006627,0.02126709069180892,-0.05206087051726628,-0.011506365466751732,0.05592023396721504,0.1365548214370324,0.06461052207660817,0.09391602160368909
PTMA,0.034104257034396186,-0.14500889167586892,0.02290380444752346,0.010021006256209622,-0.0563628529213755,-0.00804517690663674,0.019369117613065912,0.10768329500588825,-0.047054493242908293,-0.0004559183605036555,0.007863926475387679,-0.11834406201570365,0.1033216197320706,0.08189012322678473,0.007534824016602111,-0.04855585470348337,0.037609980459336355,-0.16363711928374786,0.03430617271919201,-0.01060657224333189,-0.10591646739341574,-0.004486055823591128,0.07079423875757665,-0.009332572333101124,-0.0036603781821692317,0.03466694506820327
FASLG,-0.030515994449004904,,,,,,,,,,,,,,,,,,,,,,,0.05168495232711974,,
CEACAM1,0.0934267516133622,,-0.022873000547707634,0.04608982142782021,,-0.04510848231374729,0.04579163092632022,,0.027722625349924018,0.005474758548874827,,,,,,-0.054630996480704457,-0.01505245855617115,0.013207349391028692,-0.010530820927524276,0.03186175805517686,-0.005818920449592228,0.0014059936666488756,,0.023615272504126532,,
