,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09406624386672356,,,,,,,,,,,,-0.011639807872202479,,,0.002317298822983871,,
BMP1,-0.042419992322821155,-0.12349406872320286,-0.20637820428794912,-0.061424498502637336,-0.14141286711624154,-0.10945679879248715,-0.08909161591925177,0.28224768572185904,0.5470672705786258,0.0009149336137329357,0.02613891644492194,0.11909192655017846,0.07603374973475191,0.2645615080672867,0.02657242533606958,-0.3277054249482477,0.04285082170547757,0.02508859812329759,-0.33071005635298995,-0.1782774376653001,-0.15172175742838315,-0.10316499162513786,0.13282771344392488,0.031773602941900174,-0.05368036491551676,0.06866655979016124
NDP,0.07343560535488795,-0.377591266944946,-0.18113564574963295,-0.06091858807370414,-0.0672705112532695,-0.13430736357205642,-0.133193510293907,-0.017918529965895272,0.09990427821782749,-0.10089806962277832,0.03465283148627462,0.16532634770525237,-0.16613115808315254,0.06981685969659038,0.13439785685305752,-0.08737543212357779,-0.17780911275801725,-0.03553899558014368,-0.06823744402528606,-0.05793797754735813,-0.20660142603085355,-0.13089550348777865,0.07071890423533396,0.029053140865207047,-0.1713685677385884,-0.0110913860563301
TNFSF18,0.05712339434134128,0.014746672836628992,-0.03173828963032747,-0.010246183580180108,,,,0.0603960715077367,0.1285180743263591,-0.03714016723936505,,,,,0.05780006421306631,,-0.06743795077372633,,,,-0.041988398643229556,,0.008906184882065472,-0.006664600178006873,0.07592256735916651,
IL36G,,,,,,,,,,,,,,0.04518018966733041,,,,,,,,,,,,
RTN4,0.1323721108529566,-0.0618442797286737,-0.11400720284364171,-0.08216881794507679,-0.2285242459759347,-0.09082278395498232,-0.16163532233033692,-0.6148422088218516,-0.6960231859561719,-0.14473080794166554,-0.21348112974433792,-0.5852170514453237,0.056020024700348586,-0.4590021874947197,-0.1531394084155477,-0.2125703550571862,-0.204976570324088,0.008115441085241013,0.023635089904551848,-0.14679355216570092,0.20082654530125665,0.10446782867791507,-0.15607008753011134,-0.01863083996557912,-0.41029197533292744,-0.02122245784503762
HEBP1,0.051977387190103905,-0.01704583962678328,-0.16409584526598914,0.00059849757577414,0.08181609446416065,0.058878621745205924,0.022759175868967356,0.18331941058323686,0.29282290794244714,-0.008261823134411334,-0.014685588135086027,0.22625214502062443,0.18905016227580926,0.07981068110758929,0.14882282828172494,-0.05444740367900558,-0.0892991236582437,-0.04921080338089784,0.05353459346002102,-0.06968206845514748,-0.04186560758724133,0.08928520509295218,0.07113986306294383,0.1709781746517751,0.13976769300077363,0.08739344197099276
WNT7B,0.06330409933087856,-0.11662785354937333,-0.021809396607732776,0.019299537172239194,-0.06641677665280597,0.0894206931533462,-0.0877966751472314,-0.11204941228034901,-0.31588783483204524,0.05195430580923721,-0.048199137564880194,,0.08847258502322466,-0.09938100401479694,0.05065249234120563,-0.03584918597823843,,-0.06438071988046072,-0.009458392144955188,-0.057228659974372834,-0.06451258090298596,-0.016919134561801948,0.013530593948625678,0.0983178531595506,-0.08665622390816932,-0.08561107354783677
PTMA,0.23882470013098703,0.5650646189746859,-0.22478533556140187,-0.005996807988455988,-0.13209137315598662,0.1076909438343658,0.17820693959578218,0.7126492972649217,-0.14142981933259063,0.08278239960511002,0.1453000549936053,0.7401774210251149,0.11441063201497832,0.3448704489369556,0.01599563206774231,0.26782333041203216,0.19369481691279386,0.1030540863097541,0.24981122928460253,0.24854772728003333,0.2596143781327659,0.3656963626910334,0.01347555480347369,-0.005616294529826258,0.23320779633616953,0.21305558629530755
FASLG,-0.007560039241007869,,,,,,,,,,,,,,,,,,,,,,,-0.004653817704323089,,
