,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05377388689545925,,,,,,,,,,,,-0.005232165076984131,,,0.07014117713356584,,
BMP1,0.09439290112310934,0.07030492937093517,0.1596152321896562,0.006816405608163472,-0.001723701242123492,0.07295204353527222,0.05986173126580465,0.15243699961070745,0.36515680333277223,0.027557302704308777,0.012227179913382687,0.019110689677993932,0.14520953239831796,0.15633408148142297,0.08717121203851487,-0.07271231531676474,-0.027544623575806153,0.09829837596808913,0.052379624329168824,0.11457784659220337,0.039839761672590804,0.14163585688903652,0.028802431718823768,0.21767908904483904,0.16497971997127062,0.17154341980239762
NDP,0.08304441228598633,0.07554081138811143,0.05058551832840591,-0.003351652910842916,0.0587382736851216,-0.011851987589737515,0.041163430883747014,0.038252444461813424,0.06139289232723709,-0.03063948775572269,0.013342187914495348,-0.009446218126170199,0.058047385214398034,0.07409649242500187,0.05270663940767458,0.0016717327987638953,-0.016498423732606234,0.04015833256981425,0.03854792977392062,0.07719810994769563,0.08507159843626795,-0.00821055272714757,0.02419862204884199,0.09808031196152045,0.04926438175904735,0.09179008056904846
TNFSF18,-0.016586395053364445,0.066984501658388,0.057209360619625935,-0.0033690143282427668,,,,0.023679940669855997,0.0993280790589447,0.0008966234498271057,,,,,0.10200273192678319,,0.09705959357357123,,,,-0.02433178880497055,,-0.04977118839643354,0.0823923487805393,0.0014091020825241398,
IL36G,,,,,,,,,,,,,,0.01795514333460196,,,,,,,,,,,,
RTN4,-0.08012908293870549,-0.1862496851706813,0.021543815284530955,0.02444355404251214,0.01776047898125058,0.02474901111109954,-0.04708836254299828,-0.14637247038415666,-0.4355380179723293,-0.04616212733648675,-0.019302620509118077,0.0717960971701096,0.08239763930739821,-0.1812583620575181,-0.05815884955061133,-0.0017307464214065293,-0.007763945467818816,-0.11860535349003849,0.014787347565421204,-0.03686681888838686,-0.08622039758210226,0.04359953496708195,-0.08758823862158982,-0.005796295169461708,-0.12612347972171467,-0.0012591147304556196
HEBP1,-0.015639647896585833,-0.022923541867412196,0.023746180839464066,0.026984302061826167,0.04086653293502696,0.051843971020180686,0.04178919013432583,0.015867086100040496,0.15336748807741216,-0.0050454376273098775,-0.014245497578064328,0.020447022271449494,0.030518957120313314,0.03131810392105373,0.07500925231141237,0.011997998284851335,-0.005820615011309752,0.054469198084252296,0.05121140369323809,0.07666117536056662,0.0410678195883161,0.010325342095525313,0.03252526365503688,0.0764460894419129,0.020280730580982773,-0.10786027559382722
WNT7B,0.06151834434653459,-0.06364494133671546,0.07490985511028993,-0.015262007543362386,0.016493699343421916,0.03148646680807619,0.018588799345051622,0.024910081882181943,-0.18152488620938617,-0.008479087551374102,-0.026669909141719246,,0.11180772179902783,-0.026000848828144203,0.002134193020769878,0.05141921351141811,,-0.0329760239017897,0.007897510857306006,0.06933448937143881,-0.007701585055768978,-0.028681399865674872,-0.030002593923605277,0.09058127405776127,0.026583699194165866,-0.01965030152503357
PTMA,-0.015029815232150495,-0.08649320836712181,0.06296405575029923,0.015470245853806072,-0.012130797005385163,0.031517246679136746,0.031238646798227902,0.20514722374650873,-0.202483721527118,-0.05440286132152362,-0.01208490255490568,-0.08291651466193607,0.11131849321695707,0.1896203235258361,0.03575108091041614,-0.007836760514087599,0.110511827278771,-0.16159501083892402,-0.07101833527231867,-0.09406528786086443,-0.05759409449530217,0.0008526583530091765,0.01227763271367464,0.00981022169014659,0.025086875836047105,-0.07506640426107936
FASLG,-0.015105014397818306,,,,,,,,,,,,,,,,,,,,,,,0.040260501211632174,,
