,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0047345677073386315,0.030617753494334838,0.08012257644059985,0.05082621697466848,0.04823742734111103,0.006612812199166246,0.02225031604416373,-0.13352721604355824,0.12553944987473736,-0.03212664651506398,0.007189168572387646,0.004612042707913062,-0.059324614396003374,0.043037367401323204,0.1623994923883968,0.09336646007412205,-0.050835120790622114,0.034880693420095026,-0.027468998929031384,0.015305547358541935,-0.007992934688725169,0.08110518376513387,0.05594154135408243,0.08694225119450143,-0.03811157507213838,-0.10622781460592368
RARRES2,0.14469584875543898,0.025463378211775946,0.030118774168766432,-0.002796154074238151,-0.08848672184785585,-0.011987014452875049,-0.03178979588111455,-0.03614859785244341,0.09498085107876242,-0.030454032570831534,-0.017779805127309464,-0.020769693689479632,0.03758064439663385,0.01522506104854652,-0.11484706679415409,0.007566733045936447,0.03561313298165011,0.09908534135371377,-0.10673278802700298,0.02973700169056198,-0.03792861223866284,0.07236879107366165,-0.09303896794782157,0.0865886783832373,0.03544202571977604,0.04293910149643611
SEMA4A,0.05157121279824062,0.042223886148500214,0.05697799100795547,0.019797373436506203,0.06541783776065103,-0.0055375077396157294,0.03517365975979233,0.1941848677646961,-0.06526365906667352,0.027134430225166775,-0.03615707480347247,0.001279153712289005,0.049607539558708794,0.05569660067711764,0.05400377697171931,-0.05352703933502405,-0.12090596680883989,0.07205359219713149,-0.03029058277264137,-0.017609915391152437,-0.024863968235206493,-0.01601364669351566,0.019355755369083794,0.007605169616466101,-0.0215822039746875,0.013821283041225825
GDF11,0.14658734106364293,-0.002824102146016283,0.07892101834640654,0.029363087105271603,0.11822126241036959,-0.006739768070097614,-0.017623282527231297,-0.03243590402453638,0.03332251881514101,-0.0332885757276565,-0.004701884693114381,-0.008613903835836217,0.06154116554336127,0.04295531778002862,-0.054046618804736074,0.045989640702582324,0.01766561628557017,0.0840777883342611,-0.0005240471096270723,0.08425312880827475,0.035804022176430444,0.04652019736746208,0.019034468442014986,0.035235371646070976,0.053805959631374974,0.02877951884085091
GPC3,0.005956858212755602,-0.07936169530049751,-0.020143616836093923,0.021969288164240288,0.12149871643596984,-0.015128635643479075,-0.021272968782707163,-0.029006041043184553,0.024263171689040398,0.008664466476159727,-0.007090156741109591,-0.03073511110984178,0.059617268115497356,,0.08221253231508759,,0.03862416279244781,0.06887746289834551,-0.009602277464021114,-0.019145770101787245,0.04164513945539374,0.08126838999505404,,0.03270583773723577,-0.07465782659149003,
OSTN,,,,,-0.0012939544753806393,0.048585292996858265,-0.05594099936063601,,0.09085779294170292,0.0015465457935990668,0.031450245272242904,,,,,,,,,,-0.01455610682436938,,,,0.13335474765740557,
GRN,-0.1569150691095337,0.011783049239717359,0.10839545671433932,0.019601470147511683,0.08037138778346982,0.0012530760371622647,-0.006682845406563712,-0.021870928001469166,0.0883404933004581,0.02546185783915929,0.02456157556414197,-0.04373793440671767,0.07401713570508445,0.014341854902467257,0.03989713054276007,0.008084081772615794,0.011977772170746363,0.033557006092212786,0.027894110155740996,0.0757990164285721,0.009310557793796716,-0.08272927998282165,0.005577636268274112,0.07355307523261859,0.1257883740126657,0.07526634286637966
CALM1,-0.04184438484360641,0.06605539298926659,-0.019303393653725746,0.026411744138806606,0.09072980652006078,0.024711242531407097,0.007635400215827572,0.05029908207662365,-0.09511279908377325,0.03320536280774886,0.06347137727096643,0.09193647278834262,0.13553760763779382,0.0519978994368016,-0.008632902522513313,0.13432735495575976,0.06879226797393058,-0.03189522976525171,0.05520398611917246,0.1317310568476603,-0.049198627431867856,0.1104810951851969,0.06282563695228657,0.06228421007116976,0.13737500359217272,0.04161333212114619
ANGPTL4,-0.023692810868327394,-0.04751752845307217,-0.013875543923168207,0.03197596050387392,-0.1021493286002677,0.027593127223414334,-0.0475064271789122,-0.05088727864526881,0.02707945367183157,-0.014968482312587763,-0.017938225082922407,0.053251088510659225,-0.18644785257677093,-0.036872755430404074,0.055950442440295824,-0.21068532972270027,-0.11132175048405883,0.13162827200971527,-0.016134154866414237,-0.06110877391289615,0.10038107702978508,-0.03307541847382364,0.061520060721368196,0.07362083292646496,0.03464526788344287,-0.021818025941241683
BMP8B,-0.008218392480961097,-0.05985208952354053,0.08321539375043177,0.057331759600838215,0.031419029850877175,-0.004677620294552533,-0.009559918586172328,-0.014008687688166483,0.08341975744075218,-0.01877524024235088,0.028705569722498124,-0.023837597331993404,0.048286175043657405,-0.021004795462135895,0.06856760959503536,0.05581016461440687,0.04416093532106374,0.09794360440481227,-0.06481365979198817,0.09151842453065889,0.05256726441977805,-0.041451641380220394,-0.0006326639244767345,0.02090697825255575,-0.013922843260678539,0.043892271640333616
