,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NGF,,-0.021900718983232,-0.033140327693287126,,,0.09168461115241285,-0.023647304514533722,0.0027126012049660054,,,,0.0875016704466893,-0.06443344927373688,,,,0.0036621514909591043,0.03931502169888317,0.04041787431086024,-0.014063867098720435,,0.042204274457503486,,-0.047737984710908496,0.029019672754102593,
TNFSF15,,-0.08746547924873917,,,,0.01421149882056846,-0.0076596968696530975,-0.0007053571165099912,,,,,0.04635340837666836,,0.006544082698341834,,0.06904617595263,0.057947144867972165,0.030738792413446327,,,0.053385410657046675,,0.016214068070276987,0.08797614149509486,
HMGB1,-0.14032159270908134,-0.29787716833477484,0.1404769848112101,0.01599879009785502,0.09053678334354712,-0.1439761698284541,-0.05729732625193777,0.1174884728718752,-0.10982775722926698,-0.12292493593368771,0.029459702978072332,-0.1993904632661552,0.011022579633646798,-0.04580405877934438,-0.06292085771257853,-0.4855895172516427,-0.0858358656773567,-0.10906199264980998,-0.18621456479325285,-0.09467576942585909,-0.17618146337811805,-0.07326826236784957,-0.0503542906172617,-0.0132372180007334,0.09670080849076249,-0.0494549804108815
ITGB3BP,0.01980778292739157,0.1025924053198556,-0.006270597013543883,0.059956282059101945,0.03420646519247994,0.02691010041035422,0.05598891553701141,0.16490121467777333,-0.016662474090299938,0.07121546937153561,0.0030448023552382716,0.028181837187545425,-0.08645282886725483,0.16416867655313058,0.18794113253063086,-0.11928620732711623,-0.008175442307553524,0.16787219066623207,0.10349240201595943,0.07021632547432842,0.18720169426495215,0.05571577243003193,0.10223090133679018,0.1144812860931631,0.027962755353198674,0.01404432865025342
AANAT,,0.05336251881797107,-0.02357385961320275,,,0.007756078032871673,-0.02332216789500025,,-0.009464922176328876,-0.023245934766311063,-0.028859894459516807,-0.013325030628907624,,0.037531874890285644,,-0.0005395213989651018,,0.03627417161964964,0.0903898494406153,-0.0020396234203949475,0.06317649270732122,,,0.015927115687634545,0.07320514065744782,
RELN,-0.0035045996913491127,-0.041229075701354444,0.0559065031036958,0.031984828023476054,0.0391451991138888,-0.06199099285443459,-0.027688821202161852,-0.15501043024507896,0.08698123898186624,-0.10597731694702765,0.012070786261801159,0.08090620537781142,,-0.041289852498647375,,,0.08046916560300103,,,,0.03793177915543005,0.03825704615140162,0.0010950031761968074,,0.05152349520804355,0.05488147570529009
IL15,0.06928985933688248,-0.028066490354555166,-0.058248390050902564,-0.057875688992284,,-0.08747383684875626,0.04766330574885247,-0.0615829694063296,0.01072480307930938,-0.01100333196340975,0.01925760270700105,-0.058249111119195694,0.09273810969839755,0.03450752335509443,0.002019347978980173,0.008958170803898498,0.07360548981049655,0.10443943108630467,0.0075555601693774845,0.050597800609023066,0.1481139142781588,-0.024705481990701078,0.04749501805644904,0.07601207341651038,0.0773992715617108,
UTS2,,,,,,,,,0.0053505627102448435,,,,,,0.027307615717460994,0.05350062060188183,,,0.04945001808453142,,,,,,,
BSG,0.9999999999999998,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999998,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ADAMTS3,0.20020150722120286,-0.0007774651639221207,0.009708929490646048,-0.025529463192289402,,0.03031699772629357,0.0017693133083510773,0.05111605448429951,0.020792428321224243,0.03852436212249902,0.03919418029991327,0.021202430286664655,0.06418695746209582,-0.008691774161649991,0.19239080563862987,-0.19424623131812493,,0.03024965316030515,0.013838194035139114,-0.05245617209569158,0.18886654330177305,-0.11956710698352803,0.04066217920211042,0.13704732347553666,0.12653145379345884,
CD34,0.14561662661356586,-0.12225787877737604,0.16402990043072654,0.03828139505055056,0.08066217165456532,-0.011280472397310398,8.655948878437248e-05,0.06291258785045964,0.011258403077043237,-0.029026778520894553,0.011341167060296968,0.0660086195936116,-0.016073438809245562,-0.06594453697324294,-0.04112130670926732,-0.19967547549439396,0.18305884290945204,0.24587056132513205,0.04001760466573314,0.08706797344826678,0.2450631497616208,0.10282878355697957,0.05435627843505388,0.050856655326106066,0.047104681942139355,0.0326138765057875
CCL23,,,,,,,,,0.00833347760582403,,,,,,0.047262452806564235,,,,,,,,,,,
PLAT,0.2790048221177486,-0.01944488667852912,0.19855752006280475,0.014994388606842357,0.11296888386933877,-0.13455116272644105,-0.014350030144743562,0.06628203704877929,0.018018935375279443,0.3858538723277084,0.028024875240787294,0.09430556448473142,-0.013020765770553267,0.02610341312899315,-0.01709465098074081,-0.16819905619000217,-0.0029551740789173797,0.15606545761257523,-0.013270722319513388,-0.07851838035828057,0.43704072303268077,0.035707653474868664,0.1397330013008174,0.056865984149697256,0.287919492525756,-0.09433087410938544
NTF3,,,,,,,,,,,-0.04607544731383527,,-0.059108758844677985,,,,,,-0.0010642151983073556,-0.03904635591036258,,-0.0642365404373388,,,,
LTA,,,,0.0077482038524666,,0.04275983114346936,,,,0.0340489983824689,,,,0.1253567280603741,,,,,,,,,,0.02108317779709337,,
CKLF,-0.04347154587655694,0.05500632623294941,0.15608532886060572,0.03407516805434341,-0.0016190025406877032,-0.03367268400567757,-0.016729663247051826,0.09335945054886607,-0.12266850219514483,-0.10508613429393586,0.024503779024037647,-0.2333135600900954,-0.02891249360571498,0.12830275511658942,0.019265345662499926,-0.12211895577940415,-0.022140773293859245,0.139246573770081,0.009543972029396407,-0.06821219349865014,0.015921336954831392,-0.037429355989168966,0.10222870408029423,0.06255527185708352,0.045950898790692286,0.05277009929089335
APELA,,,,,,,,,,,,,0.0676043913736084,,,,,,,,,,,,,
CD24,-0.12114266582897618,0.1780807109422555,0.09155736116014597,0.029964010258052922,-0.005950262079007955,0.04268099352996174,0.005518233212519113,0.15835304092389538,-0.013884907815961224,-0.40994454429238164,0.009338666030700098,-0.025369604872854917,-0.22498055420851082,0.012389537205193809,0.12985954538032385,-0.0802998618627661,-0.02484472815063472,0.3036913786324818,-0.1635791922499931,-0.14576007262982432,0.00818218071796982,-0.3241993883804449,-0.03676152476030229,0.0827659539155917,0.03332121535563081,0.08653405465429435
HSP90AA1,-0.27859438579094886,0.06371066440778284,-0.15136807834273927,-0.03217829743368844,-0.1337468449529554,-0.05500787826103518,-0.046441543892427474,-0.05720532253052218,0.1016611321346688,-0.17039120595328966,-0.04256778701752707,0.4421999213305627,-0.17213113518764916,-0.2656236190892089,-0.08728000074606458,0.009033813090848528,-0.07904484908290332,-0.29887127405937397,0.07048549315413685,0.123336949587613,0.044950256697549006,-0.013392133451075133,-0.11967074627423535,-0.07137100307041763,-0.13844199852305683,0.12309863454595243
BMP4,0.10287314640612402,-0.07781649484806025,0.11074374429098498,0.0507131131072526,0.08547198493145372,0.003251371527521284,0.027077089797356176,0.1999132581607448,0.03028212967214976,-0.07874114916393206,0.02243161883708643,0.09192019064426986,-0.011426663787584985,-0.0431039033611133,0.07681264802144079,-0.07566431182180168,-0.1427548338229252,0.18293166192219248,0.01686434134414652,0.013717952359019209,0.19790243583038092,-0.026392225844850875,,0.07095284870864726,-0.0029994321575167637,
SCGB3A1,,,0.02828956006873445,,0.06661624235818801,,0.05616530984172587,0.013757022885686847,,,0.03579115830103318,-0.011203800090708725,0.041719362646640216,-0.04610318272796823,0.04756052362560594,-0.15393823102793225,-0.02595273516722775,,-0.008116605115401297,0.042406495107961205,,-0.03790069817984673,,0.050463471569410626,-0.028326457128935775,
IGFBP4,0.17544924842306128,-0.038144316517030166,0.10954733725247952,0.015371180552562707,0.014619069388482462,0.01028078320419047,0.05756624797279052,0.1114275141765533,0.15781077354225984,0.11584918126994248,0.0005053172652852036,-0.035588756434908476,0.027041757916555206,0.08955638071201098,-0.09077020677326374,-0.22446826204130865,0.1564629877785295,0.12498841535578577,-0.06259248310114117,0.05628172956894268,0.45644888696716446,0.278473791649164,0.04401529229709588,0.06064132881507479,0.16878064047427246,0.06102878147239735
RSPO4,,0.009997637844236299,,-0.011486395695330486,,0.010523497575986116,0.0197867941670265,,,0.0953851317548728,-0.003306479204507931,,,0.048510821736473905,,,-0.020376426204660184,,,,,-0.03490832444867345,,0.006247458166053404,0.15314505136177434,
LEFTY2,-0.027521872759717552,-0.02528996061588812,-0.05368781805261748,-0.02927978742572468,-0.08180313967045785,0.015827866150082803,0.039784281558282585,0.08663056542233073,0.05487080147962011,0.08039867566689297,0.033885593037743036,-0.010296970202082163,0.051966838875739954,-0.02339200346213757,-0.05794237398142533,-0.10754324208775692,,0.060477643734621396,0.056000473723124534,-0.01085618564154334,0.42869819742155374,-0.0027952942784107886,0.01962276998839485,0.03998040724003475,0.07761912975978218,
PF4,,,0.0026973408325565227,-0.009700338799086859,,0.031079515991786502,,,,,,,,,,,,,,-0.0658051241262334,,,,0.0032809072395948084,-0.07269983548579093,
ANGPTL2,-0.02389661527671146,-0.07911582659827579,0.07655690940194138,0.016263467717277616,0.03609936367512504,-0.028102445851725805,0.025957513218269612,0.21993429960944677,0.01488014505010223,-0.15419629393236708,0.0030734187316610825,-0.19784312930230397,-0.06092467926619507,0.2790512479479431,0.1415517526660232,0.055036845389965575,0.01571824501694113,0.189032094511511,0.009467482968853549,-0.0760887324755314,0.0032414503476641487,0.011960038467743255,0.1193731761722373,0.16357407635085522,0.2554048589819761,0.0177987437167234
LRIG2,0.13360863302612996,0.08560463093911927,0.04918337170806457,0.023951482518149658,0.11615913857220593,0.03316531537669509,-0.008313331206985089,0.0980129028063825,0.04410885541007516,0.0719112944682654,-0.009357295317909877,0.10011491663964855,-0.03017951098025922,0.08309863326148265,0.049885273832690265,0.1779325678933525,-0.06683664581502156,0.20441982748021634,0.12900592936140978,0.08715750635173819,0.08967703649834173,0.013058257453615307,0.06338700430097126,0.12548801348928562,0.10892642742984374,0.06326421991044323
ICOSLG,-0.12593724610207174,0.008314721885663288,0.04697989718457581,-0.050966170181942314,-0.011120653194658693,-0.014385773148906397,0.050084799507141065,0.11050306216885503,-0.06457838050829072,-0.012041073465433079,0.017046049557117547,-0.13586722257193376,-0.034309997876772594,0.09348263363663789,0.011622427945179648,0.05552532324543655,0.08466624584464816,0.09035313685446714,0.06720872706727421,0.009165824077964783,0.06645896872885854,0.03224245847924447,0.061754840496180484,0.16028484720012243,0.05214901772694095,0.018840765656021354
WIF1,,-0.21661384741662024,0.03351153321648426,,0.015543629078014957,,0.009865109735532163,-0.1219658391968121,0.24741791620731646,-0.0243757693905123,0.07434983616482134,0.13589537695746842,,-0.1481605561732799,,,,,,,,-0.013446495571772531,-0.0673240247058677,,-0.029746571271975678,0.24154901431992004
NPPC,0.2485241839932102,0.08839014506177222,0.10936531330680582,,0.0011474060179350008,0.04696403416779639,-0.025091614779300695,0.010412335790146813,0.0014813584534991804,-0.01991635631373722,-0.023741916645142115,0.13053915698417237,,0.2977131456833934,0.10347123862674797,0.08253499959059761,0.06545922101991167,0.0905315332495348,0.08733236824063804,0.019610604168955163,0.14150238661442652,0.05150481557222684,-0.04524117807315179,,0.00944994954391279,0.14804696796462
LYZ,-0.2471687097841252,-0.005744654300395587,-0.06766606356405128,-0.04210896850042833,0.016076844071692655,-0.04990086809959277,-0.04432621124105909,0.07498861126524146,-0.014219284870970461,0.030401298855382546,-0.005582603911041904,-0.22594020657413585,0.044830625864741507,0.07682356515667883,0.025375790180198036,0.12276005994847317,-0.005592328812420877,0.031358593495772774,0.07592057777013189,-0.04078502435561127,0.0736055104206792,0.023620351862585782,0.026043949022467087,-0.0025477720368329666,-0.037484527676599294,-0.017749377437806538
EREG,,,,,0.01814024790314863,,-0.028321397184123076,,,,,-0.03135565856104874,0.04533679457072954,,,,,,0.23064770475786625,0.1794196001987323,,0.02260622945345827,,-0.034099065655116896,-0.03724190494124916,
SPTAN1,0.3064673100977709,-0.021230792335922618,0.25936273785494113,0.018412074399363928,0.0725515013178775,-0.10358838893706536,0.0815368328119317,-0.010372590289021134,0.19328640584771528,-0.24700856493087847,0.04204889527868498,0.4068900227356811,0.01476934077718533,-0.19193864217651707,0.058521555203907,0.07143906590952427,0.09063751716611644,0.24864020934521217,0.0050885842990898295,-0.10776525649033562,0.07680664374764351,-0.17026024954114888,0.018965366090941866,-0.01025708360108695,-0.07797759377238189,0.12891690156905258
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01831489209137187,,,,
LIPC,0.06105512425626181,-0.06186189053873542,-0.04809661550377663,-0.10409669903617752,,0.004319430730487235,0.050791483247232365,-0.054915866590400875,0.007986646948365261,-0.05025879181226547,,-0.0786815147872135,-0.019106210628196486,0.07187056497232704,0.010551616800739494,0.06178301671300491,0.04439652555240519,0.09292317247545887,,,0.04797929612580985,,,0.07124768194934862,0.08078993124035358,
