,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.011239712146584847,-0.05075526310484793,0.03434862154892278,0.040929960599049145,0.024025415796756384,0.019532709908421333,-0.0060516273059554185,0.016717681752359652,0.01933658063253532,-0.0043648907784555714,-0.025932798315503394,-0.046893272983021414,0.057311152365839974,0.03389026301213949,-0.0680686177805742,0.06296621007988348,-0.03859194146448018,-0.03222883123296045,0.004841375419420823,0.049922528119289315,0.004811430304975609,-0.01888311689919792,,0.16599556472369092,0.01820410913387904,0.17905601396177184
RBP4,,0.046626853440795514,-0.027837762604589388,-0.02567073025408256,0.012559129137056224,0.007266856237300142,0.05589950176100218,0.0642901786942871,-0.1158333585503527,-0.018411061187589204,0.004877227151675038,0.09258852650588828,0.09225532742293084,0.06235910997126618,0.08081687837638427,-0.016833037544241296,,0.06646929421063688,0.10849664414932993,0.1517004959542351,-0.035969008316822454,-0.020758055268148577,0.05929560259713925,0.06216523423367189,0.030729442897066063,0.013112539461917063
DKK3,-0.12149971376997357,-0.0447077642042198,-0.0006405222566188966,-0.052394684044888826,0.012994646915753394,-0.08557303163916213,0.00028700053039314546,-0.08193657671790083,-0.15002088355535043,-0.016367165269516995,0.021903930351381492,0.12094032540338348,0.027300901082201588,0.029793538692011137,0.057485858046016254,0.01889276991402528,-0.09209773331682977,-0.04122859861724039,0.11475564672282204,0.09729603875505152,0.021054890957493806,-0.05021973634302988,0.07011159977345142,0.12859649707681356,-0.04748840561457734,0.0013700562583698393
COL11A1,0.017522108767499257,,-0.08663176267290383,0.025434500830926233,0.1019305119028122,0.01469790083067797,-0.0058533516169092395,0.07415798633626952,-0.03319044835915021,0.0047130647769464,-0.02423678312198505,-0.05988030527113286,-0.051349494986062116,-0.03161110507588831,0.05723502879216,0.04926480960159098,,0.14021040195041096,0.029492857224593588,0.03923550952625691,0.0066338502766997536,0.026255012783832722,,0.05554862443207871,0.03744412350413869,-0.05651154257393982
COL5A1,0.022151223946459474,0.06805770392953467,0.011384007422112081,-0.04841807628992709,-0.0857301434699386,0.03866450019664338,-0.03392195098233768,0.033625202204043574,0.14180505574030444,0.027133711900881277,-0.0195742669351783,-0.10053267874857659,-0.10711621941825407,0.03450950429466558,0.13979550913235175,0.009575245321937072,-0.10836817228506627,0.07551414438555563,-0.019623379240856366,-0.08305392099717868,0.020876263971435917,0.0016297514621750767,-0.02427845288784418,0.005048050548705065,0.03463162338949501,-0.06525080639819873
KISS1,,,,0.018006135007228627,,-0.06299051640320026,,,,,,,,0.031002887463095003,,-0.054408857893061,,,0.02321657461002236,0.004256219637142593,,-0.03807492547994151,,,,
MEGF10,-0.06896255400028396,0.03263059965116014,0.03861127523615235,0.0602546752170289,0.08132740792840408,-0.01567432240894199,0.004141791417199456,0.0818844067635874,-0.04773032988458384,-0.07311480680742932,-0.04764059709131775,-0.05991755237653881,-0.0554399713790726,0.021187394857140725,-0.03683889055267077,0.0995835865890825,-0.02879535507625428,0.03504677630976134,0.059998836356234216,0.0961530725314672,-0.03396139968479127,-0.019183251626016844,-0.07086099427701631,0.15599711013251186,0.12315162774812355,-0.061347377733854284
CEACAM1,0.009574725961155522,,0.03404700260079314,0.03290774628607653,,0.060761028765027904,0.050196340345311,,0.05360455784221877,-0.03218226616367567,,,,,,-0.010390298339629435,0.08545258057339677,0.06368306579824703,-0.0005094281210346008,0.016866875217186588,0.0022071163143023704,0.0018462655329564827,,0.039639244130806287,,
EFEMP2,0.04976928874468929,0.031443774118765117,-0.019862518172751725,-0.015752183499897106,0.05041260884466904,-0.002422377720297957,0.0005602539647700774,0.023706095963891383,0.18186454802287905,-0.004149742594994495,-0.04160329787552599,-0.07973835045501036,-0.050644284428022206,0.006194957990649061,0.0986303627854382,0.01533201185503627,-0.01579076605598283,-0.04537229041090939,-0.02109744959189963,-0.004946401194366654,0.03814331675988261,0.011306231940981938,0.12588945569335222,0.07483463280894702,-0.023453191744165006,-0.09314006509970266
IGF1,-0.0811794466138874,-0.05665622301056637,0.01775938509545188,0.029395331777361533,0.0954047535828839,0.025951357169951998,0.07704978126454526,-0.03326380923272362,-0.0171529966242472,0.031926149163861654,0.03463756242286613,-0.03359650391298662,0.09072379696020075,0.0708719094870705,0.09554415641730377,-0.04214690637991538,-0.05167499956053272,0.05853587957001405,0.11543429938467435,0.041115355660420926,0.019024927641208493,-0.01247205627992971,0.14028159784055205,0.17838147520150816,-0.0389357053702693,0.049641551909881995
COL6A3,0.027473339030841187,-0.0560514651735583,-0.016886320857326453,0.0075447011513421255,-0.04218580621006069,0.018888650710226794,0.008086958753764204,-0.004694072540016078,0.018651421218153198,0.014782778067681556,-7.759544185581656e-05,-0.016613749739367075,-0.05421830831949805,0.02401063101024496,0.026130656377437844,0.02489504470592161,-0.07247310460002812,-0.03236255570021322,0.030436308222419526,-0.045651462509853816,0.03019063179999156,-0.053118940928814605,-0.025082265577808526,0.040933821470864724,0.026887343497174754,-0.01431946983668703
RLN2,,,,0.02129083436467845,0.02448476990868636,0.008348081959506547,0.0068476270882414795,-0.012846045389210735,0.02270560222260865,0.019229200944637384,0.004806595368040466,0.04294880699857564,,0.05529563992405709,,0.02259883897101193,,,0.02970251107537052,,-0.006109038804372583,0.013503446926125161,,0.04178649780149787,0.011285237491147557,
WIF1,,-0.01304980148520058,-0.0034782376948188725,,-0.0907343278681803,,0.025013504769502787,-0.05495495715619814,-0.14241505840256913,0.03479323406170637,0.01977421284113671,0.0722220717417736,,0.08181536333444481,,,,,,,,-0.020727632911875453,-0.006683389694190716,,-0.006736054444388102,0.04335821211390555
IL13,,,,,,,,,-0.018772901833783006,,,,,0.06599545559277677,,0.09854888595908225,,,,,,,,,,
PLAU,0.05847997847936972,-0.017136982428443734,0.03388794834183677,0.05449500971420128,0.005482894496765218,-0.008017914336981534,0.1024075551659718,0.05884284352238703,0.282829412799927,-0.032290085266208995,0.0013865664505482082,-0.04028219650568661,0.05353773493854306,0.04639547392222527,0.13982563918272123,0.052733077367559715,-0.009141687231675794,0.04092267508890946,0.016655828484972254,0.051062717326447474,0.06415805062398505,0.07783451678550021,-0.0093530094192656,0.09686000011610656,-0.0818660555865348,-0.016106584469331508
CXCL12,-0.1053618736752674,0.02773867111583846,0.009793647676735571,-0.010216217957878741,0.13332056867813807,-0.018910773872714448,0.027923220591179184,0.026315770066371737,0.03981417097111024,0.0058034375823822135,-0.012467931052539296,-0.012769725384801402,0.06744826749559182,0.019838174680505763,0.04181134370407388,0.04443638422283627,0.06495258049050327,0.020593532630190443,0.06560659942608653,0.02526590094737217,0.0212078732725211,-0.001359125341982712,-0.019842305228051093,0.0754671104000867,0.0003021931458952571,0.060745864657203594
MMP9,0.10346081312623673,0.08920253060896842,-0.0027665665339811013,0.025867125447827783,-0.04367285201033291,-0.012953018721115218,-0.0023675115484506804,0.14861062130800753,0.18599166189425634,-0.03086350774741559,,0.04453219154399237,0.1222060550069566,0.07669943564711931,0.10983700138400077,0.020690718182416575,-0.06482851948219154,0.13107946568330084,-0.03657037928326848,-0.025316608868761088,0.02506992243539203,-0.03309471690701423,,-0.036910034136230736,0.024362081250895527,
TNFSF14,-0.021464247685121618,0.0945162499504027,0.04696941425005676,-0.03260505961595717,0.10758361230532328,-0.009875751324703396,0.0003039089591532338,,0.07913826678041022,-0.030215085518518918,-0.06655624044490158,-0.00489139421895343,,,-0.0008173301138952526,-0.06929493551614335,,0.09205772055131638,0.004216175835536117,-0.034547981510328354,0.021359906922827045,0.0075802189670891,0.0073004370178323865,0.05709095981943476,0.0701810118753404,0.05514330416553386
HBEGF,0.0562068836614441,-0.0034791965483852495,-0.014156753526186033,0.030463114769995126,-0.08459717845122659,0.1008179980854395,-0.0008949964724270093,0.03670043893658776,0.08957955592854501,0.019689529281737787,-0.041708070636525825,-0.0699157069266185,0.06779744411709661,0.0012376075042822476,0.08842872736957334,0.009850083683986398,0.041873896710938587,0.13389209270974362,0.005323166551759458,0.05368872079604972,0.07647462161443923,0.025742919792953598,0.023575330329662483,0.04012013889829441,0.07679130134242163,0.2020801129531047
NUCB2,0.03564325510129136,-0.00536021093957635,0.09355791591860198,0.0010175685018847052,0.0060257009695350245,0.049194001732503316,0.009289275393224921,0.006200010385204362,0.11088601950562023,0.017306437235797945,0.0203162184185778,0.028500381107857218,0.04564765721826306,-0.009738595798491225,0.05031241975829204,0.006332565579407888,0.04374125159651299,0.08430155501977288,-0.01418513055224727,-0.02348364160914503,0.020342849039382344,0.01559204110519242,0.03481664436302943,0.0677275316799044,0.024644191914530423,-0.023068904645377558
VCAN,0.04161861642828487,-0.024469069519644372,0.03174914625908381,0.05050169121108961,0.06844123251405536,-0.06448854552755946,-0.0036719937912167004,0.09403998880353634,0.11510588747037417,0.011501444585080317,-0.008425553690611567,-0.019038735092154903,0.0854235102423636,0.013773558898596173,-0.17002268590687994,-0.07957791782104008,-0.05378323225016053,0.03350057182953812,0.04406802957127256,0.019521638478853787,-0.0063525658669150165,0.001124892531914011,0.015288855910759618,-0.049291833994847795,0.12809751586976162,-0.04786930840410363
VEGFC,0.047359875796437155,-0.04617011756891741,-0.02404068804758285,0.0288847682112535,-0.00316271989690409,-0.03330879313919704,-0.005474998544138761,-0.0328525185380357,0.027538172926318303,0.012823849623306204,-0.010517940905927432,-0.0126639800658619,0.012178366684708673,-0.025770162632130666,0.010420410716645661,0.013042095570033684,0.006662142012672079,0.03752659133250544,0.057534155381384004,-0.005368957995387187,-0.012580302369994096,-0.05297637812608773,,0.12595812868746492,0.01902267882213292,
LMAN1,0.12820108692708862,-0.0029702278296682753,0.03919696850565619,0.03578462593276739,-0.08559881573937236,0.033171940546701924,-0.010155048586913608,0.03691403992065959,0.20315830247061642,0.052766460918506924,-0.02545210197290877,-0.010489889052214279,-0.046951541857309105,0.09844111394357716,0.08056163708212224,-0.04904721527280451,0.028155233866605452,0.12267426409432344,-0.03804598422259039,-0.07884321192828884,0.025227223364318742,0.003588848298676606,-0.09417501464217613,-0.02763297201140891,-0.00248210026460221,0.03739917646036126
IRAK4,-0.010165020146422874,-0.034368723806620496,0.06149095921682219,0.0072255070561880914,0.05540446818751583,0.012606817016401654,0.022868665421168468,0.07014129943546348,0.09662738478093591,0.03336209305124808,0.03191558511380173,-0.06039633618352639,0.05659501332631199,0.02908797484303645,0.01056901948442602,-0.05013518787507567,-0.0194779117380174,0.02343547959489777,0.011759213896354776,0.10076676777107701,0.006457054592650461,0.05936235291987456,0.012833847588153301,0.1657828161754049,0.047247524168830914,0.05620538915565959
MICB,0.045301078978055805,-0.04709676227261855,-0.01977272025072419,0.03737707184557006,0.039093294593211786,-0.014907070784794644,0.1056259308458756,-0.02551118081851314,0.12130260294744767,-0.01911672810973509,-0.01052705703347592,-0.03994537009524288,0.03933811489686377,0.06785846110813415,0.0741038386483808,-0.0615256616931919,0.06060458867674846,-0.02858709303341297,0.045719136063644576,0.07411555556786077,-0.01597880381335915,-0.02340940911276051,,0.14417941420611113,0.1337295136926135,-0.017122079423564522
COL1A2,0.058296273625353334,-0.09093224805166654,-0.04560745410737175,-0.008774648137732977,-0.01639571938270408,-0.0312781064007267,0.02644370554724424,0.08151838773526171,0.23014081879308315,-0.012250357905257846,-0.014238123349827419,-0.045523943395644965,-0.11979769396621187,0.022971339780344262,0.061450863906773796,0.02022870586340296,0.008125120029853123,0.028695829508629284,-0.00712682840587929,-0.05951093957704476,-0.0033702746272168188,-0.01632678242198782,0.02563511300968288,-0.06278959011751356,-0.04966606173197224,-0.005988599973219473
ICOSLG,-0.00886825916883554,0.020902038980375022,-0.013384038150692838,0.01683853252536664,-0.01588722207474697,0.04513804492902347,0.11080467765922004,0.021142467590887667,0.100420866120014,0.03747459417378481,0.004591572422637061,-0.020123695339232875,0.0480221453329091,0.01892745625912031,0.013916562268961532,0.160106258210006,-0.010383430263407224,0.023014496757022947,0.1569936498896959,0.14965848249881436,0.03300219822403656,0.061484268446084185,-0.0008847238886670313,0.1349042845768106,0.02750643805690129,0.0825643794463037
GNAS,0.05465641437141447,-0.0424596764420159,-0.037678729682785225,0.005624225333659621,-0.11698964990004009,-0.03723338292841708,0.03228650261311514,-0.033726325797334845,-0.13053790506277158,-0.07967941835789862,-0.03608007900466489,0.14733579692664572,-0.08940307832701698,-0.029035290810366883,0.10628931188107843,-0.03215810298342999,0.07560310232375936,-0.016465216803958328,-0.029206313444628224,-0.07569515751850682,-0.03932744493664039,0.0018687267713219994,0.029986595659267805,-0.07088915279575915,0.0012771806157117,0.06435651810553121
C4B,,0.030073778375941617,,0.013802767588933632,,0.018189923611016557,,,,0.004691372943009015,,,-0.017796460207357888,0.016676694714745442,0.032523715233536026,0.028010239350253045,,,,,0.018203851506536185,0.013538228180928672,-0.01898532023120701,0.04393854422193134,,
COL2A1,0.02558020336602711,-0.015431051755155974,-0.010867332481001489,,,,0.015340040759240255,0.016687991512400042,0.038113728626444625,,,,,0.04037367539066329,,,,,0.026252131027494907,0.05548015367149553,,0.0899800704557629,,0.0675639943689435,0.03436892982669063,
GSTM2,0.08616907630650072,-0.03303208644291605,0.04075638400604736,-0.04723142247811871,0.028712368767893126,0.02799939643833967,0.01246278607176453,0.07332952733997333,0.08246301953971154,-0.04040301521943324,0.0040769968441020515,-0.05121924996349935,0.06838739799057367,0.03990804077051962,-0.0288897062691566,0.062353068800579815,0.04555683535898344,-0.0393574551199783,-0.03558365103386053,0.05305292897991071,0.047997710547002,-0.04261507843112988,0.05029234123031813,0.09829527530412425,-0.013325996862400926,
NLGN1,0.10106551353797052,0.001498016019919193,0.013936605915221776,0.020207758255873974,0.11824761427724967,0.052369223363030126,0.04156247126828771,0.01751896816931825,0.07441450940638525,0.01176679747152521,0.026471401428195786,0.0721982901563235,-0.01871832883585119,0.06899087448431869,0.02372182542580195,0.027064367170165055,0.03619695599508286,-0.030130155227472782,0.0916772673447549,0.06917844429106028,0.09760199068676596,0.017243244969172906,0.023427912576289595,0.04209165731131657,0.08494156309876287,-0.024884337242188758
SCGB3A2,,,0.028902909246957566,,,,,,,,,,,0.011158465818933823,0.01961481082452761,,,,0.028151971095044068,-0.007332166332282875,,-0.014952057995133158,,0.07219738100849586,0.011347893657345108,
LEFTY2,0.05740001401180353,0.005431387890136579,0.05803556693571404,-0.018967486669269375,0.014824784371127019,0.07356377751573334,0.056062912383319743,0.0548464751680458,0.17632902129402592,0.01474437591536792,-0.03696587691325217,-0.006920213657423338,-0.016745649496969075,0.10073452417415578,0.07353535643745701,0.1028238673573048,,0.07233261334549008,0.04919122751220429,0.005035413759768138,-0.0680007125668663,-0.03988871234214816,-0.044384519634569485,0.10692416879588117,0.07124747285031613,
ACE,0.014105772148357398,-0.03761806971534102,-0.03955862286843682,-0.042334288803502235,0.021765460902328556,-0.030855278321373872,0.08074294701055922,0.050977010901530055,0.147430255882987,-0.005267928311658213,0.08161609929493101,0.06556550512881569,0.13931413645338,0.0704860227319657,0.07427551866900908,0.01689369971114255,0.04522907555645606,0.14380492129914396,0.08747578895574405,0.11179719382115252,0.013280027321183182,-0.06283170664496901,,0.06498346096807157,0.01868468841394314,-0.01611360686671891
RPH3A,0.09426128422079358,0.024162552026767505,0.05884645312892545,0.030030421868435176,0.002198047845888434,-0.006387236407242651,0.0702130361957595,0.028158074270157492,-0.03771255334306315,-0.009898315609730497,-0.018402384858716918,0.1351039906293008,,0.02117600660663563,0.03980952060192824,0.07241587601242117,,0.08515973255030573,0.04831561541553811,0.11029676895937808,0.008328676347850124,0.07045521895766232,0.10789150202704274,0.023776269032133607,0.019688230959182807,-0.050688580557621626
NCAM1,0.08547831316419456,0.07822450617512869,0.050298336114750326,-0.00651260434630673,0.10535115398283433,-0.04704843716297211,0.04363127996431697,0.05301267798938917,-0.07026638170710213,0.01719385814481004,0.015881189485437198,-0.06974118163805422,0.04082910458305285,-0.07256038226078393,-0.14458357332743535,0.022339423619276773,-0.03946636432959407,-0.04025187457499335,0.06863562485671727,0.025488381614032687,-0.017962721400284976,0.05692636763758431,-0.025493446531122985,0.020844519836530732,0.056964832946766436,0.09470911345266801
GIP,,,,,,,,,,,,,-0.04046559764508477,,,,,,,,,,,,,
EFNB2,0.07190988220404457,0.0213698020169448,-0.011055454324374252,0.03816732809478608,0.08913010931873225,0.015455820651521693,0.030673683548853838,0.09136917216033764,0.04956863092998361,-0.03465495940198729,-0.017326650372443658,0.023331187336209085,0.011617058550138797,0.08160963626412597,0.05161518532217491,-0.03228790852665109,0.05423093494786618,0.026030017673160148,-0.006252079626802618,0.051763765028855456,0.028522829655736433,-0.028529744581801554,0.06369571837877933,0.09336023344669178,-0.009335310756956186,0.03291630318376686
ICAM5,,0.000940189397655545,0.009600344291233869,-0.011341043772470069,0.0034761863830132453,-0.04923651672238675,0.12747025464070252,-0.01161055998407042,-0.10022414135951964,0.04310348740869257,-0.07477189679881525,0.14609920047888295,-0.009122277237487974,0.04450963052675921,,,,,0.008455967716168258,0.011265007782800537,,-0.0038272908004381013,0.03676083892287378,0.006665007517386185,0.021191928644677317,0.06167312540367922
CCL5,-0.05375632251420375,-0.041111912757403155,0.040423167884890275,0.05012968978545703,,0.008257096473568532,0.01492302954131677,0.005754090928741898,0.11450137533880787,0.030531128005590474,-0.041632498395860335,-0.0005699187846288563,0.06589413631389346,0.02311498188075701,0.013927881054344069,-0.07616659604225942,0.021565897119663828,-0.005854387335797224,0.04176716114544095,0.017780353264427503,0.0021995295440445576,0.03953021527757351,0.042946908081607664,0.15279649800451947,-0.09849143181190557,
PSPN,0.007766312480052164,0.01927246087498884,0.007426918451432494,0.03667048121071321,0.0032416669872689357,0.043469358004258746,0.03482932804486871,0.007538808409933183,0.09270096049554706,0.061797444212309524,-0.008967184432919136,-0.013526177737835083,0.02054232919065134,0.06452281286268842,0.05030068788480397,0.010241678140363239,-0.057850389039595364,0.04979709535642566,0.05348084334090795,0.12505576424763562,-0.008999441717828386,0.007791260200407884,-0.02994300455820888,0.1690595213890051,0.0035439102666363588,0.10486973217345695
PENK,0.027111780730057364,0.032751593106863104,0.03826425555580092,-0.015588722511869395,,0.059248939407524015,0.05056069050595261,-0.03062016349973607,-0.13325865455387256,-0.03207951606586321,0.05628316308026417,-0.06671970956737316,,0.010466580679885788,0.04245356561207415,,,,,,0.009040342817406802,-0.017222990599318644,0.007730767918700389,0.045539000985922486,-0.048017683674175,0.008665653875950727
EGF,0.040766774819715204,0.0623873645019225,0.020627551600300047,-0.021695238313180036,,0.011535667138538251,0.002954301421345473,0.018709632520105445,0.03060290553854372,0.07457911198844773,0.026565368924512812,0.030443384942551704,0.07252785756256427,0.012306526490509818,0.07688549480157222,0.0343819242399636,-0.026396750301060708,-0.05444768971507232,0.024682801397582117,0.0156030930211093,-0.07342381469464623,0.0010442531435797318,,0.11201827905345582,0.07485345093787418,-0.06419868105674498
SERPINC1,,,,,,,,,,-0.01756602326701897,,,,,,,,,,0.04024057542562739,,0.019400143128508275,,,,
UTS2B,-0.03134856942945363,-0.03339947722055585,0.02266143517304327,-0.00927254080690783,,0.054517993174738454,-0.06323579411024194,-0.04191525492067543,,-0.03129091740251309,-0.06829493467938756,,,,,,-0.013117459570136587,,,,,,,0.06538464831895821,,
F10,,,,-0.010545720398347693,,,-0.008241499612562804,-0.006859691984564334,0.032157292791311,-0.013858836724804799,-0.003629776501024668,-0.011583371032879474,-0.036002028611294555,,-0.0027729885345125476,,-0.023551840772985604,,,0.050045437473941495,0.032352036139832625,-0.03984376433423659,0.0138609572337279,0.032949375966089434,-0.02910749374498737,
FN1,0.13376197001311893,-0.0059779148191652426,-0.0216705263616776,0.02146481629044579,-0.11544886325491252,-0.06264541934884024,-0.03937063353055928,0.08706929789158104,0.20760174209692486,-0.007980612215788935,0.004540669481001123,-0.07384557566209536,-0.08894996968940523,0.001992418430191241,0.1126898558000499,0.018622037484222972,-0.0010763519606308643,0.06627379095946424,-0.10226445096945595,-0.1205595423439182,0.03431587410393197,-0.014978533751506274,0.04969990998101871,-0.10103397820688824,0.002295181090962864,0.043893714364516674
FGF2,-0.06920611788318776,0.03373532657575765,0.03194044250256447,-0.017988895146704004,0.09350645931856329,0.05371074742089849,-0.0021358655700927766,-0.03631460403579628,0.12613208822592833,0.005542991410258837,0.02223810636466876,0.04201659611800523,-0.015928681668221232,-0.0034821579681960655,0.003627656405337246,0.0077307358767731305,0.06886541695065476,0.14277807394014452,0.15354261738615899,0.0528682170213674,-0.0023154579400401034,-0.008980475447988067,0.13048269464564535,0.04479719825104502,-0.017106471255137794,-0.03513250551388902
GDF9,0.06643887254022439,-0.03758009313314176,0.042478278909152456,0.025239494793129792,-0.04760163952267922,0.04139724673827524,0.0367698956580731,0.08587963508240264,0.13022676483863405,0.05306911657748617,0.07507183677392419,,0.06689556976189467,0.040934242586835215,0.05396548623615079,0.09124572257371676,0.05773483990797032,-0.05422688286452019,0.10646206566408033,0.061827757111423465,-0.03291239399392957,-0.001286628241314045,,0.019127121522580413,0.04888962856870985,0.0006800443237613814
CSF1,-0.0011918019535411863,0.04592067612117076,0.015674045014800027,-0.012294862954984673,0.05247520032641853,-0.0340470035184663,-0.006485128403251572,-0.005741178800677124,0.1239974206617779,-0.021845072649546993,-0.0012572876177548021,-0.07848412435853898,0.09461336506377045,0.012123877440838374,0.02010129543767754,-0.14365584989729788,0.043554746027055426,-0.008350338242943426,0.08808740728470497,-0.0032388736600178717,0.0067371609633250056,0.027274883528858512,0.02388431150998464,0.142667415280419,0.04690194958069093,0.04542624947578155
GZMB,0.037414102242917864,,0.028281775313175463,-0.03284033028111697,-0.010208172704735332,-0.006701438209240427,0.05004051937196924,0.060744093101403586,,0.028688762768456215,-0.03681754855663604,0.032552094601469746,0.054059921525224465,,,,,,-0.03709759878862206,-0.04148742653860478,,-0.016095530570448525,,0.09541768007954407,0.002123120909203051,
WNT11,,,-0.0027366651832632194,,,0.03469076674839869,,,0.041640726814384535,,0.002792177673235983,,0.008938334093336496,,,,,,0.10089405093936742,0.030882579882439653,,0.023617454807399074,,0.07517203726437272,0.04579743828493779,
GDNF,,,0.0031315742763212617,,0.003851065858406513,0.04224754009002865,,0.02994685637058681,,,,,-0.021677046831464517,-0.052577848969190835,,,0.07551303126957384,0.038212477164889624,0.014425387293283978,0.04429975236697522,,-0.03866954684447153,,,,0.07408100398743467
FASLG,0.02786061088814085,,,,,,,,,,,,,,,,,,,,,,,0.0747981321111865,,
