,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.021317397743234243,0.046284483483575944,-0.02132883847966024,0.029336514888780307,-0.07343820642275246,0.029088629297406778,0.14999247458477194,-0.05602078143920527,0.26305558687900077,0.02468250657564887,-0.04876052009188452,-0.07735731029863148,-0.12166493784111955,-0.09012338727028094,0.06339524992634105,0.22306718086689523,0.01731092826559681,0.13928483689528115,0.020869375549865093,-0.0019064321306022844,0.11505843861923228,-0.060956831925078094,-0.024990661313473432,0.004948514979715177,0.07358842067262177,0.04040886330771231
RARRES2,0.022494693584197388,-0.01814091008018586,0.04006016110874484,0.033545947080704235,-0.08228216973933157,0.03232042757427765,-0.1522216684587991,0.14810285579726065,0.33949212410334045,0.021847787306986062,0.020527222880786705,0.09623342818359393,-0.022845916813693502,0.19518768612531948,-0.05974613497532323,0.021610840510188176,0.031869579272509455,0.06027080629874186,-0.07981350861221964,0.014946061238516183,0.06538244524791441,-0.0168965367481266,0.053954216571975605,0.03893233761637238,-0.08876431012925375,0.12398821449991167
SEMA4A,0.07332626819232083,-0.05961281093469676,0.09952481153697998,-0.008574014701934016,0.03391246409877125,0.002928199136157925,0.10303478881365541,-0.11280077292333869,-0.1585552414948687,0.005340738647186055,-0.007661508526126152,-0.023123754011066516,0.0415762255167543,-0.06510660450085017,-0.03201617122914703,-0.09020411298601733,-0.004900980711556589,0.053075848126449054,0.06957635582798799,0.11024334963375969,-0.00025030170008448927,0.05337067690463982,-0.056996132367463925,0.10779487008162156,0.023592786287576026,-0.007457427697529343
GDF11,0.056319938899890155,0.014598025660062606,-0.026828962435736247,0.023123462119291525,0.1294631155364999,-0.007429971228159924,0.036158818241386066,0.19542617684981414,0.2341883830209975,0.03171945645384455,0.02574961108354987,-0.0025928807125670935,0.04669239156926359,0.12798196127581385,0.0134332269046621,-0.00021972754086041103,-0.00022155282441047155,0.11643173899241002,0.02909587761136483,0.049605492562487266,-0.032258255490904275,0.006529964043103901,-0.01794328873603812,0.10062564497151881,0.03953738037232584,0.007360264340715758
GPC3,-0.04440071601748257,-0.02022048397396903,0.03098688290752345,0.008502367887682842,0.1426033681612786,-0.011953625086294712,0.057167952660497644,0.2779253526786986,0.06080399063362239,-0.0265226198663161,-0.013341277183579628,-0.0015398290182968694,0.03919018155677157,,-0.04115940407285495,,-0.014041429274528849,0.10308767158466611,0.06895974423918394,0.1755935845533118,0.05543974918863861,0.03067061213193088,,0.09506425517409584,0.0436076476315571,
OSTN,,,,,-0.014713201851088771,-0.04235227416007215,0.004328750195084261,,-0.01642764100490267,0.0242991753104217,0.0053854032370074115,,,,,,,,,,0.00992909556614611,,,,0.053940322557539944,
GRN,-0.0845124583853083,-0.08424055133217352,0.020653312630646452,-0.009195952165448924,0.004475936280908949,0.0035872745680845283,-0.01041079922520865,0.1218952665743665,0.29402285770026076,-0.0020293442870759995,-0.027484396472759444,0.001164266510352201,0.09834842001447588,-0.021616768028703454,-0.02804222688624606,0.09079948981747732,-0.08204344836613628,0.07024781884824714,0.06741379224137439,-0.004303501518656705,0.07266826833846028,-0.09210748162801921,-0.013383241668197515,0.027810104799855972,0.06864955881561194,-0.10730514434260005
CALM1,0.08942253539461442,0.07523796000049064,-0.018583091129688024,0.02016368565592069,-0.02550069490106466,-0.018194439543470296,0.15788433327138676,-0.24033151106756956,-0.33519827823110054,0.040915110246778394,0.05249049864900688,0.0033515225191119587,0.10621549983180761,-0.07034518397734998,-0.04524549552835971,-0.0955938628820766,-0.08185989026790239,-0.0014149174211210394,0.0009241386730805556,-0.0099022804892928,-0.04086387335222139,0.072525803842269,-0.1659228889868917,0.02612365733721752,-0.022562388925684115,0.06540515392372266
ANGPTL4,0.04822702943224769,-0.0820112335267,0.04210458621601142,0.03286936020402404,-0.04647472443414108,0.04363890756667362,-0.12197163622927241,0.062344574987088466,0.037703081988307734,-0.03556809219742632,0.018441344497904084,0.0850701206534267,-0.2457284240090193,0.08402494316836584,0.14650071500400183,-0.13350427152436456,-0.03930175235211691,0.0747856822209448,-0.10889349559573994,-0.09660665640825783,-0.007000817190556828,-0.009980362456530174,-0.10816238906315498,-0.025062093246614382,-0.0173276533408771,0.0017624502680569328
BMP8B,0.005129538851749724,-0.03272793473490023,0.00034415696084623984,0.10741764310577781,0.09967929032660566,0.03282110793413793,0.018102557747998318,0.14182805554143174,0.06517333448420662,0.027106663406162565,-0.02437292555015472,-0.013619943442164738,-0.04276797391031568,0.022645782483281748,0.006262235895972169,-0.017765079610771835,0.03821660449718218,0.03524474243383588,0.17382715818659883,-0.031241559461632887,0.061982620361825905,0.014437268750420973,0.023611212154144988,0.05075122574901719,0.033013029756943424,0.03887234959060575
