,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08594494478853708,,,,,,,,,,,,-0.08388273081036246,,,-0.018064189461579633,,
BMP1,0.07568832084411095,0.02179778426667101,0.10556294990612365,0.02401444432614722,0.11819816158419899,0.006627608524156231,0.09575720967974496,0.09616748340421985,0.20535751661157367,0.03589264942150038,-0.012586875057454623,0.16084828002635052,0.0006085130613999683,0.11872269058271387,0.011380490557326492,-0.07632004988951739,0.07443848941692573,0.006954428577646429,0.04639639887918135,0.06750285599769304,0.008923367715766154,0.1267448019519441,0.015309459126122995,0.18780234858924708,-0.024355131164605852,0.03972282399477109
NDP,-0.04729357875400669,0.06239142848468227,-0.00397145698370629,0.04632134594737623,0.10187886463164904,0.06443395747308754,-0.0003581126316304652,0.06249796045887411,0.11550779041180333,-0.046569857958915294,0.06311819425533309,0.12186272601324351,0.09678071536628424,0.05937222685165031,0.11190357923365485,-0.011898226014781355,0.06446221605924728,0.007094505315478121,0.05485031659193312,0.010253837730909593,-0.030334390822741725,-0.06467563585775354,0.10790664979607133,-0.13432170517612776,-0.16781425414802684,0.0013354246006920562
TNFSF18,-0.0018744045946416442,-0.04346504401388755,-0.025184166839291096,-0.03626235866942941,,,,0.01239128278177342,0.04285419950249689,0.0007989809148094591,,,,,0.0447028039649074,,0.013960680810356806,,,,-0.025373206015607688,,0.049348183208159806,0.026054824543064948,-0.021562495882272686,
IL36G,,,,,,,,,,,,,,0.04513204214370326,,,,,,,,,,,,
RTN4,-0.024233359775342182,-0.06432462590873182,0.040705715604628656,0.026321862715451203,0.023580817334902804,0.02183160185799419,0.03044784618696778,-0.13283785464616754,-0.236559553446119,-0.06916667724633585,0.014716852612875498,-0.3446300022342899,0.001272858655287391,-0.13984722280168121,0.036273052825841964,0.017006229906694023,0.13458704077094022,0.17081859102065827,-0.03106959985663829,-0.048351033855945774,0.14478387692103342,-0.03270917521544938,-0.04720414076109843,-0.06987571345120766,-0.016273140221822607,-0.006643317512394984
HEBP1,0.06034095575962385,0.06362883684759231,0.04426625477786601,-0.002134639466742627,0.0735916970436359,-0.014037967314228962,-0.001884674390516696,0.0978291044604564,0.09056051289221347,-0.028413989918313523,-0.006885490097538476,0.24331503309481106,-0.03515044622038169,0.03088667127481812,-0.00718453418569313,0.002044893015642297,0.0794066984280777,0.10599583244767131,-0.03252784629469193,0.016598290994735213,0.11082061656045035,0.054711686313513086,0.13165328112356842,-0.05037308221741688,-0.014679169913714835,0.05277446045356756
WNT7B,0.048110908489300205,-0.05475841070053245,0.03110318791992636,-0.010477955148855241,-0.0010416184316151466,-0.05336227039401368,-0.050497827350042365,-0.03449158659616215,-0.10525304333845978,0.022677641247697174,-0.0720704145817312,,-0.043932717956451844,-0.04865863994897532,0.018238464902874466,0.014148727264423974,,-0.06937292304390046,0.005996812373678313,0.004994254108045996,-0.09316043330240471,-0.015369426262234295,-0.04192650685104088,0.009404194650144174,-0.10246860723038138,-0.022479209736642386
PTMA,-0.02950730584116268,-0.06593380641830271,0.024044130602692493,0.004423507635548899,0.0697511777412212,-0.01801122400328461,0.07545799991923846,0.21921821199936056,0.019229034154979528,-0.06042054335522026,0.03390774943747972,0.4963915187415897,0.12199657848722634,0.17180642598998216,0.14876643148172436,0.06714302852167668,-0.04331152371741581,0.04409346692085574,-0.03516137095662493,0.01984252268727193,0.1501363149483889,0.15043748465383847,0.0025723333327979836,0.2077716909878705,0.03159816807160632,0.24957305966225932
FASLG,0.04160857585692007,,,,,,,,,,,,,,,,,,,,,,,0.06663564239285151,,
