,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03817194968195576,,,,,,,,,,,,0.003619732321192701,,,0.03532280736857088,,
BMP1,0.06453753911653534,0.055047358151388684,-0.0007162335594301094,0.08057524099875546,0.07593815417343265,0.014052474883593003,0.023621067295004388,0.1391548075786105,0.34204099870765364,0.08067365373704663,0.01609252005999004,0.06051727127515857,0.05793866367342969,0.10129455077018652,0.06436207278459076,0.015385803069743461,0.13209619687648666,0.14934832214965965,0.08138712819298645,-0.029217306632409148,0.07570600876703792,0.017394395506202805,-0.012369394793363206,0.11268781194486788,0.1744391824809184,0.04966586706695125
NDP,0.08323752048854247,-0.023699882241251597,-0.006024069635539516,0.01866572727678645,0.04651932773242649,0.06903027526015591,-0.0675175310788603,-0.07757992398370848,0.09896054504173334,-0.03338559759437947,0.06012340856513661,0.11567711276767235,-0.0589569249105358,0.14101736979098933,0.08654793795417692,0.11489151748021212,-0.021361547407544382,0.03071588946822006,0.04931360584453736,0.032422584954174244,-0.04703349071442964,-0.008609346142674043,0.06748440442770746,0.11254981198034292,0.0631886717718358,0.0656177705343546
TNFSF18,0.05326280817799634,0.08842053089313946,0.047138865631854744,-0.001091570624942989,,,,0.037151985976121245,0.1181078974486822,0.035408855709479214,,,,,0.019243271092341693,,0.004065154424517436,,,,0.009556344623721607,,0.03337108740679499,0.0532746912543012,0.07480125322942813,
IL36G,,,,,,,,,,,,,,0.03944949985692896,,,,,,,,,,,,
RTN4,-0.011259507162105517,-0.1321871743149253,-0.0475625222734935,-0.08135704010876434,-0.06114176268935878,-0.0008080712548645081,-0.04492125656677898,-0.23121522077548645,-0.45839092191151726,-0.06943148900258948,-0.0545336965639083,-0.15367943042229062,-0.00937125108907996,-0.19519860432003397,-0.03278859948283434,0.06141589120277576,-0.011425286961066528,-0.11331938328469285,-0.08998534400688071,-0.1669960068599561,0.02616947844122174,0.015624215032260365,-0.007346251726362432,-0.02764552817102579,-0.24690746882369619,-0.01885695608014051
HEBP1,0.007131289035882958,0.11219437998430574,0.011140542054193264,0.0399581589947957,-0.03173079419625288,0.030368584638454633,0.006241999049245569,0.09931876885841119,0.18666334964133804,0.04227994893463366,0.04657674720766487,0.041956410322601057,0.010988189000391672,0.07712300065402218,0.04795826451254391,-0.009042570918423727,0.02099887685842216,0.008927107809869994,0.0067365864845280515,0.07852061369470138,-0.016128253105660257,-0.00571929984281415,0.016774521219207635,0.12582471113285013,0.1479323258308704,0.08069157351075695
WNT7B,0.025225503718137206,-0.05798346235618021,-0.008553019646651337,-0.0009975039199520627,0.015289100783997799,0.02378788457699351,-0.034456460320351205,-0.0003668623840607256,-0.17547394573659197,0.04626643131814758,-0.02224755501674576,,0.013213051321976659,-0.055019692669303254,0.0054787382091063905,-0.034383099932097566,,-0.029836499224202968,0.023962078319597194,-0.018933849676354503,-0.07824520650564627,-0.024376532934661577,-0.021797241747143477,-0.004280086010248223,0.012861610146841094,-0.0967944765929673
PTMA,0.09701961797864654,0.004921903790436984,0.017883587894963228,0.0105966800798484,0.0883304753356549,-0.007436938200459186,0.055714969015164977,0.29610811491608446,-0.13935550698061913,-0.083543064686074,0.07573184114017147,0.26651401482109255,0.09577464969052435,0.18479073324213263,0.005188598107641517,-0.1430159712196028,-0.0625343441987338,-0.19688260568167945,-0.054898606931841606,-0.030241317957608087,0.011374264530258643,0.12373289331658305,-0.03828406523446104,0.04523554056116571,0.10643849820471118,0.119513198545153
FASLG,-0.002771694210415265,,,,,,,,,,,,,,,,,,,,,,,0.04578678569379961,,
CEACAM1,-0.022905018263713255,,0.016332128817257017,-0.03965687494268522,,-0.03799104010123277,-0.0032190092241141375,,0.09186760913380773,0.024625377460304847,,,,,,0.05443945865849691,0.021880093245606764,0.07352703747098581,-0.012777401190279728,0.030697467273615983,0.00996554242958601,0.027573652019136283,,0.014499636144588561,,
PDAP1,0.062111328139540914,0.04007146768441082,0.047084444296030425,0.024515398031342863,0.025303931459418373,0.0019101938121763452,0.04010598309748514,0.12266805095604817,0.3371700315957214,-0.005291409967687866,-0.01854828856271489,-0.03339531293002338,0.05597049802225608,0.07958720022599959,0.03136728447217984,-0.1590893152567838,0.006482421220455168,0.07912665735182395,-0.09441148193410831,-0.040564000085236786,0.01894765350055798,0.04908187454230722,-0.01368367155076073,0.06468918945278772,0.014005772073539752,0.08420564060340334
QDPR,0.0056738573122423076,-0.03739830092349743,0.03810146550883873,-0.04650188254081428,0.06433076296989199,0.04663046737570092,-0.09409766041681021,-0.0016583044379451406,-0.2553000420602197,-0.025639547226902648,0.051533077965127544,0.1810400302207998,0.1244889296499056,-0.037171171126751786,0.026490736015823742,-0.0021908710530432903,0.07558329571188048,-0.1569019850967221,0.09388168084662972,0.06403356704909505,-0.01456826171908217,-0.06651996509940296,0.04456235938902335,0.114871343636087,-0.13059214456509105,0.16760959692580304
POMC,-0.05013437703313662,-0.07711186781427395,-0.03556124959652603,0.025660112491020133,,0.0159935351707588,-0.03962346330701107,-0.018923710201439913,0.017738686623769716,0.0320441179185199,0.00725093070227779,0.03238972221292347,0.009752250940158415,-0.03076829870044267,0.07598576416278395,-0.10491336404317363,0.09379244653809897,0.06276759767960298,-0.02258750671745414,0.03681755422703854,-0.003042119165666825,0.04149038627028672,,0.08721575876060504,0.026835547538412698,-0.12532443514424305
CCL18,,0.020002748511791138,-0.002343076019207115,,,,,,,,,0.08631818471004367,0.0573829117674037,,,-0.006982209620481143,,0.016056606987499927,0.062377582867981646,0.049439196603804025,,0.04502158051840987,,,,
CCL17,,,,,,0.04375248824330507,,,,0.007347061237055482,0.008932149513706416,,,0.02778792066341303,,,,,0.07248630377712231,-0.04285084034617333,-0.03131911749437746,,,0.04337145116399314,,
VEGFD,,0.013024695552681794,-0.07231744160073102,0.030526803963744933,,0.02436337249754371,0.024213188349191974,,0.10578789646415805,0.060328830133167796,0.0028745640592566274,0.02011963810208125,-0.004092721711648426,0.007902176767519161,,-0.08585363863888565,-0.015217744964578329,,,-0.013659927817609469,0.040357134629686,,,,,
TNFSF13,,,0.03556524682567902,,,-0.017740958369304533,,0.04719741353723965,,,,,,,,,,,0.0017914822339920033,0.054117035050264384,0.03480800190414438,0.023628684044516426,,0.04314093223485865,0.02512754249588668,
WNT5A,0.012638260400064818,0.10394130574827476,-0.03834096103987211,0.03204940817455122,0.11628523966615245,0.030167815265415274,0.013658423216178175,0.2351343123010168,0.30046024937508314,-0.015716765156735597,0.030210017830411807,-0.015363802070917374,0.06349498477124248,0.021833369076296502,0.023297762236336547,-0.03369061656644347,-0.01210803211082243,0.19996499019213726,0.04008107491676244,0.014607664588281773,0.05424632917532922,-0.01777904056073164,0.0830927194811601,0.08297721090054029,0.15714070060529595,0.08898206806596562
CXCL8,,0.025737520801627802,-0.019119015171534373,0.004649693030002471,-0.056689751350498155,-0.016278886153926368,0.03483698223601878,0.0046259395981282795,0.14760751480500092,0.08615331053788922,0.03742332007371709,0.07738313956606953,-0.027966981810820538,0.14729704434061971,,-0.09502221849190602,0.12021940551940921,-0.03241121811701701,0.06609964785740093,-0.026450071563394014,0.07316828578216644,0.010708006868892202,-0.07960092735379898,-0.0632416288038469,0.1282096345838845,-0.042095788294980375
