,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006801255004583662,,,,,,,,,,,,-0.00941489257416642,,,0.013852549823524043,,
BMP1,0.037166996568671,-0.020750801462340155,0.09063617589793631,0.06214698675993881,0.056419261458429834,0.031625069621952946,0.025889479605357965,0.1381132134927316,0.1980744181321316,0.09878298542146367,0.03360631137745502,0.09090155141160555,-0.008921620705910682,0.11614830176481582,-0.007679248292040989,0.030095369135285502,0.11163621642729116,0.07278427189878477,0.00818241217656799,0.03002634934023923,0.13320649624975184,0.06449423724123507,-0.03330204392190804,0.0307654308015686,0.11662374482844098,-0.010669011307316659
NDP,0.048089420590202714,0.14956127462099858,0.015882777945183776,0.03285895229571303,0.049905517061133324,-0.026651565106998377,0.011183588600435673,-0.017778722993232812,0.08645044286892627,-0.025793272166118108,0.041961777888318855,0.067642403132018,0.07535315882295271,0.04156358668113219,-0.010700202568506982,-0.10433088448660097,0.018088447790039413,-0.01968790534456988,0.02015083895602775,0.07746424433234149,0.024131055442128516,-0.025783531606136143,0.12544431530454064,0.10589123564499522,0.051615358467366874,-0.0005000132110175663
TNFSF18,0.002544986165846852,0.0024775156913625887,-0.001827696143060032,-0.051238463313207104,,,,0.03698374464808758,0.05176139848207893,0.08202080110831414,,,,,-0.013352161411597367,,-0.03584072055737674,,,,0.03877966984634369,,0.01944634448223537,0.07844250537357443,0.036599538824631246,
IL36G,,,,,,,,,,,,,,0.03650652985436286,,,,,,,,,,,,
RTN4,-0.06339964708230468,-0.07893577564065418,-0.03873963685182176,-0.0013166254908863256,0.020706855790137372,-0.02557246402546944,-0.007059319562545051,-0.2611042072003305,-0.21430257024522395,-0.0272238525165812,-0.07845033982373734,-0.05733162021674876,-0.011001568678265516,-0.029475884386815497,-0.052705894973832566,0.053149253576961646,0.031135553917229157,-0.01095317197177272,-0.05335471592616426,0.008098150219121919,-0.09056960396873354,0.0408649893716574,-0.0723524583579337,0.024243617963949617,-0.23400560004409326,-0.011570149585521643
HEBP1,-0.022471014928840544,0.031892264553192586,-0.043873774690666174,0.05079091025402617,0.012678220000129378,0.05482120986876643,0.0025869948047853326,0.0889483588273606,0.06951216486765484,0.05977023582300507,0.027956597989698056,0.0661369311020185,-0.1302810737114488,0.04441417537586944,-0.0834985799171191,0.04557058794974249,0.10449536303311657,-0.026991077675901524,0.04068039844047978,0.003833023955029527,-0.09271540009233867,0.02270046672301705,0.19060321058005714,0.05839633253597021,0.08174769596729445,0.16505242301670028
WNT7B,0.018768605473469122,-0.09348268664759062,0.038763233449830486,-0.023318939393892048,-0.0343930292599661,-0.0063834848719877225,-0.017115877415301354,-0.001947981264499584,-0.10651355529833857,-0.06874635051541828,-0.03955886830336847,,0.022170233748828164,-0.04850312545471017,-0.023667152442276615,0.02275360927986658,,0.006055237050237255,-0.004671117517613884,0.09043100001005329,0.0444956869847836,0.0190122200954111,-0.02333848635201602,0.055564410278203163,0.059933685280793104,0.079526025635609
PTMA,0.07957282005967117,-0.07230043143647376,0.01560719409380256,-0.06404761683855127,-0.015716396990082655,-0.020176722493432532,0.06479548685335323,0.31048015949608504,-0.04196884956181919,-0.14352784368498267,0.041694757720071966,0.1492360260718373,0.043283425560267985,0.11474018283283821,-0.03420232906305909,-0.0004969332838086181,0.005618672024084354,-0.08244623835961053,-0.024278957162698022,-0.050716211900986255,-0.12272791085312434,0.08536329653467128,0.13434088445574832,-0.0968046574276898,0.11951674255381832,0.05472754655501056
FASLG,-0.004831577396958159,,,,,,,,,,,,,,,,,,,,,,,-0.043941608600666295,,
CEACAM1,0.04074581479886852,,-0.0034499011434964777,0.002915946082388736,,-0.019336310924778402,0.02111121311992124,,0.014781824019005678,0.009547335850205459,,,,,,0.005191205391785647,0.14811062905422115,0.07377487555169786,0.07400577796206056,0.05876568465475445,0.003321332282267649,0.008481667031392031,,0.0012738208960406264,,
PDAP1,0.02173422548286864,0.019573784895198655,0.003903656851201682,-0.008048370416416128,-0.06042982596967663,-0.054491504584349884,0.009849782970551928,0.1070733281217005,0.14658114045644235,0.07972836496508655,0.02841011448554967,0.07040751016879554,0.14133949411052812,0.09420894006916876,0.05777047590845035,-0.04297265324867392,0.06415037932190279,-0.06620981196203388,0.05273183769424721,-0.05795664956159427,0.03130988819759177,0.05285282324036662,-0.03360034489094703,-0.0351893000073045,0.09867122119966239,0.008593049467996682
QDPR,-0.07963296976850631,-0.004514714702691549,-0.05104512467393287,0.010135073936596762,0.021771189525980436,-0.0094223205243754,0.00013437456703752168,-0.11176381488776406,-0.09123273794383915,0.035033230320962776,0.018200136331433844,0.131261527280917,0.09998034192011916,0.11348501839134999,0.004202424139276525,-0.03351383485700724,-0.07762426787221668,-0.06263035398919899,0.09624943311599134,0.03069753370034921,-0.05450033945977558,-0.08151566090430179,0.0758267595027932,0.10980944698459601,-0.2177553232343764,0.1644034549704079
POMC,0.01708322674980329,0.03819982766166557,0.01570403256179899,0.016484373727400876,,-0.011564376931414336,0.0029649729368660636,-0.012844326586756067,0.01913709828800616,0.06678272277730446,0.06615987071939282,0.015802720979414077,0.008349153384918389,-0.00571309166974564,-0.09568268752830328,0.11006773757233287,-0.024002960482603856,0.04897563625382893,0.09599313290456726,0.037909677388937434,0.022006061173811656,-0.022537839731315585,,0.06533026030264587,0.07185088484934248,-0.006060526474889063
CCL18,,-0.003400974714733414,-0.02634759527628028,,,,,,,,,0.05033346558375285,0.027261290327950032,,,0.0593985453122825,,-0.0050842367762970195,0.03032542105664516,-0.04273433123650743,,-0.06332570920794506,,,,
CCL17,,,,,,-0.03299553404092364,,,,0.026292505872779807,0.030711502848445277,,,0.036484455946009055,,,,,-0.047963489878183184,-0.013709798187065273,0.05327096337923753,,,0.03475977006782153,,
VEGFD,,-0.00810317443585158,0.02297082279469759,0.0031226420416231616,,-0.005602469076484003,-0.027630104985928817,,0.05761408098398872,-0.011483067783898562,-0.0016286273914611034,-0.053253806737913786,0.0647645994761091,-0.012712715073870739,,-0.009978068414820376,-0.011853174245625559,,,-0.00788492685898705,0.01812831369833863,,,,,
TNFSF13,,,-0.017185514155297583,,,-0.01484744756743896,,0.06088387693628084,,,,,,,,,,,0.05733043841698329,0.010035567229065075,-0.006529144447624941,0.014430894728664894,,0.04082854652776098,-0.03654519744769078,
WNT5A,0.017308064780267345,0.03293224024054263,-0.012096972475058587,0.00998381653357684,0.010998166910914632,-0.0016610378754846826,0.04839899605398345,0.2134788630600687,0.14302036115603534,0.08385353783313942,0.08666210814831929,0.04399964597698683,0.00965904348245953,0.03055431986615228,-0.008341100777605427,0.00613820508068195,0.07538928464715994,0.085406402880396,0.06643554576494262,0.04773044607654654,0.0010362093070615385,-0.002370772530056158,0.07847811752424613,0.0017592314570535337,0.09901025036426939,0.07088366914051723
CXCL8,,-0.02961586194172579,-0.025874256520491877,-0.0061904794515256776,-0.0070653925495847755,-0.03944019599911237,-0.01713439775657019,0.02313806374758788,0.009379043950501268,0.008967953042164648,0.028270495872722415,0.019814122135550206,0.010443787588314693,-0.05730741263199994,,0.11769826331447997,-0.09694667413711892,-0.06780932092858116,-0.12039354932295467,-0.11098891898404535,0.03678031534689534,-0.058557972996550633,0.025084663261616142,-0.07672125859451623,0.1104088599401957,0.045522559600183865
GRN,-0.09540547816472812,0.030021346721879255,0.07878478250423418,0.009591061387765948,0.09829724458518206,-0.02175404904223826,0.016188005008605778,0.156352183055077,0.21053700992777466,0.04286591198721822,-0.0054563401153273055,0.12488430208825821,0.07448917360678607,0.037574272866983796,0.06033410871048104,0.1436136633878624,0.1854184095163532,0.010618297350827302,0.05383093395378957,0.07197539172902993,0.09393985996000938,-0.013924412014131169,0.09780669649712972,-0.010850625451348492,-0.012170937709885483,-0.08973399386112006
MIA,-0.010484049261157494,0.0006344852179212179,0.0006005467729999302,-0.03249555872510206,-0.019742340813247623,-0.014197765764336016,0.03379722265627698,0.06599402457527248,0.06108687517002963,0.043017203720045485,-0.014947461440844271,,0.0349947380082923,0.017283108580642165,-0.032368604151465835,0.021712127738979195,0.06631690489728823,-0.0025360051241470143,0.17994832571252886,0.09301801439098664,0.04898082810564667,0.03977237706368869,,0.14904164082916757,0.14938257839815564,
COL4A4,0.0014797780873745498,0.025952989248942692,-0.021533960907694032,-0.03313011863010351,0.012803284521476693,-0.0030818217415602214,-0.0030670818875763945,0.03915301580875756,0.03180870245786247,0.028092526106640463,-0.015369175409763226,,,0.041789464599606974,,,-0.04086455822705345,0.038889117067931994,0.041329442229031996,0.07389274006050779,0.029112616598615526,-0.005986125286991315,,-0.04322861330671955,0.06865367991637365,
TAC1,-0.03665043576366017,-0.054782629255406896,-0.04817053140577677,0.0006548562074213746,0.04838200117466914,-0.060360714307016256,-0.08551325648324576,-0.16280119634028187,-0.14873061851641325,-0.023880453653894892,0.02159314680113511,-0.10758827803687215,,-0.07305173678583751,,,,,,,,-0.10176974882357034,-0.009141974774861613,0.04506636930132388,-0.11516835142594112,0.08011240273117803
RARRES2,0.13031302193677427,0.018303794554889306,-0.021248661809775554,0.020202903119145528,0.011614525769614853,-0.049449447028896504,0.02579586928636076,0.08950404598829433,0.17704568802010595,-0.015172467878313212,0.02389845854388442,0.06271152796628343,0.12668509044750315,0.04548660743673913,0.06355508957191423,0.1252151191144647,-0.1012624682483108,0.0033077429634214327,-0.08203804622393943,-0.051432441318115606,-0.032535923374477596,-0.11502373815636238,0.0018114927799353154,0.026570085626729415,0.1458878045594915,0.0906846007433218
FGF7,0.03744420373595668,-0.02413311137679944,,-0.0188202640723257,-0.022302050765600247,0.017480162681589573,-0.03578622815049047,0.05313461425179681,0.07297792857107871,-0.0038745844807512287,0.01006182933869215,0.035715383357776555,0.017474856663413307,0.023420597510760612,-0.03289399131486001,-0.03180343990468451,0.08587707771012304,0.054603627472885205,-0.024640727707843105,0.041039838426645346,-0.06626656004600234,0.1159816160963121,0.047691665187605835,0.10597239065466986,0.004337651509046705,0.10224970039335
EFNA2,,,,,,,,,,,,,,,,,,,,0.0035639758506524257,,,,,,
HBEGF,0.013040252597965592,0.00605481545395985,0.09555562461949807,-0.014624700213824775,0.018498914556291057,0.05710192816673915,-0.019505376256022392,0.09644652825664508,0.0745282901616927,0.05611152785403413,0.029778442565450515,-0.0031136399866547536,0.0669349166155491,-0.01864671714949329,0.05876981939968064,-0.018507473460130618,0.02559707466315841,0.04783943168566854,0.02941632315625976,0.025874166311606623,0.05604924718207218,-0.028094565603329145,-0.005694831864744466,0.013357122195152428,0.1956101172325697,0.11011533522976105
CSF3,,-0.02820594793945179,,,-0.027037238470233597,-0.04796088148052635,-0.006321362951616902,,0.01816649383722661,,,,0.0433883104813721,,,,,,-0.06316703720292353,-0.046371143163153265,,-0.08553714400183005,-0.06287834165019622,0.06338200546946783,0.08572341027541232,
PI3,,-0.07578138956215305,-0.01998255473697038,,-0.056210384715945715,-0.056594947348058575,0.018932592858676416,,0.07215277078577863,,,,,,,0.02680130434843139,,,-0.12259097419391551,-0.07921440167937334,0.07757212460648535,-0.03226027130743885,,-0.17222248625173006,0.07368804960299316,
PCSK1N,0.05418795736042583,0.006843220442421249,-0.01597915977746763,-0.029324703767467614,0.0989199652562559,0.04491540884012873,1.8975195352224713e-05,-0.05827643394815777,-0.07259762371428036,0.0733796244346596,-0.015421192773674045,-0.09241919415465417,0.025981279318442227,-0.03698891837449042,0.06326931050335777,0.060968909138229846,0.017348565101254584,0.06341177169139649,0.048216655178855324,0.025401581087638087,0.0656985444619556,0.030705445325397353,-0.13190232739033114,0.13041802097231847,-0.18407607107563562,0.01952558544537972
NTS,,,,,,,-0.044034811324717975,-0.044829461608114296,0.01594912703976611,0.01193080894158227,0.015813043600413825,0.012336704213857037,,,,,,,0.005139758795327094,-0.000147469312754038,,0.023474511255448187,,0.019990701958480264,,
SFRP1,0.021922215335147564,0.030885409094577484,-0.016930106068908272,0.018531539354690457,,0.010250471967244774,-0.023423552986807507,0.12316304193393066,0.08231189415495625,0.003619928029880552,-0.030034523537704114,0.06624120328238921,0.07693982398082688,0.04026720391601126,0.030962769453352246,-0.07420904329319182,0.04444959788570942,0.03573811453683513,0.12121030320968879,0.09197430568858365,0.09889077441652894,0.07007046036803996,0.08958967538669894,-0.05146495009960049,-0.018097611921663356,0.08662455946545368
CXCL13,,,,0.04930519592570685,-0.03256816650193304,,0.007429027030554121,,,,,,0.02223916315594849,,,,,,0.04125588569964067,-0.045544962059785664,,-0.025264035393813146,,,0.03735762911610181,
MICA,0.02258635460902269,0.02369844911651735,0.05704226756904751,-0.019434805570957944,0.0038150842073407638,-0.05828160964632787,-0.06160311844517737,-0.022764668442724918,0.11059195084921339,0.05967884661055124,0.0681862605094791,-0.011297674402083095,0.11609615315156006,0.02203000632400007,0.00796236903959612,0.0744686433891725,0.03235919495820314,0.02712925322990592,0.10620017923118523,0.05034967374465434,0.08232635954734319,0.049596225498598136,0.07805374014987543,0.09949234530351402,0.15476754682927032,-0.027776493619084405
TG,0.07559943084544483,0.039425169923284126,-0.017805855166070517,-0.005090941082315415,,0.050327034839404455,0.00607136959666409,-0.009961174579923333,0.027320051289697708,0.01007887503383383,0.01193866353972544,,0.00549151699615989,0.0016699202115627316,-0.014167556705564225,-0.0863494385087406,0.10159080391989668,-0.012890441427850901,0.06854640291102933,-0.02899643774005434,,0.02702154619466809,,0.03830827407793786,-0.0022413675827151467,
ADA,0.04394450405504015,-0.08058111036811039,0.05057765780604651,0.040326071229243594,0.08296542635179868,-0.022021935166779322,0.08872270841410476,0.06484934491650045,0.17640388007131338,0.03914467438176018,0.02521357343231907,0.037497173010174814,0.08474347776752565,0.07349171919173074,0.03967289160177575,0.025184186925454315,0.016623949210236175,-0.010524928171898438,0.043275077721772685,0.09621416261088374,-0.001246596539204299,-0.0201895326459542,0.08241900150551684,0.043857027100970045,-0.03956764476545573,0.05882664875138622
LAMC3,0.04110681881639933,-0.01947071497089321,0.11120920579242768,-0.06571371955360175,-0.014464039866379702,-0.003742491580414296,-0.0134626431983331,0.11324999210542819,0.07870226472106634,0.13715996164787755,0.07889768523995859,0.04066804785231365,0.07352560506378303,0.04716746347594941,0.00865472300331856,0.04035737264400476,0.10398536057973001,0.06576354404313065,0.06790547883575496,0.08928063857841939,0.0220155013126849,-0.03808262415195126,-0.0025034906096881213,0.05018914062682316,0.05554241903198856,-0.11203034491049646
CCL7,,,-0.02752127472787571,,,-0.008951184485666494,0.04281954906517472,,,,,,,,,,,,-0.03398122848576733,,,,,-0.032061749577708715,0.06140940311616068,
NGF,,-0.0187140528735475,0.005782231737699763,,,-0.02865611086741147,-0.06042232022058035,-0.007230112060520829,,,,-0.021508615965132226,0.024183412724968354,,,,0.01755704095771278,0.0362984151077712,0.02888549218080121,0.07475052511253387,,-0.001829113802698535,,-0.0685047245033449,0.045798603480153965,
TNFSF15,,-0.0319894697316223,,,,-0.030208360508626405,-0.05310772151617699,0.050341217848729414,,,,,0.04789686992505488,,-0.004232863304700215,,0.03829594890767192,0.01789904207532141,0.04818113944021009,,,-0.006774205920278396,,0.04555015363084833,0.031908211905088205,
HMGB1,-0.043900981695150464,-0.042149821625098165,-0.015807106742372453,0.015016394337225816,0.04513712032762579,0.010732144518471893,-0.007714214027223848,0.11638194230886305,0.16172527777681717,-0.01885695234037824,-0.03262038869224429,0.07416209313926685,0.14580915365746294,0.05292094925890508,-0.032551270253662855,-0.006624652870711664,-0.03406881819870523,0.013102917544951083,-0.028407774114443063,-0.0007881733466479046,-0.08117224121859395,0.05542677279225824,0.01057981290628629,-0.02100560500125159,0.012921432126898353,0.09516011485743225
ITGB3BP,0.06347732186689407,0.06622313616790897,0.031634834027742406,0.018780574780339215,0.01453346658113821,-0.011434580584194243,-0.013705697033177776,0.22070225108971667,0.10942485814346477,-0.01701985178410274,0.05007025742060304,0.11225673341953239,-0.051948862060889556,0.07156025350494905,0.12274230126489773,0.019064127949713544,-0.0507648957241339,0.11566903205949279,-0.004176812313065386,-0.0558119946328627,-0.014274702528461159,0.08109248156975392,0.019840009770079676,0.05335657804695198,0.09065262160404532,0.05485050864571912
AANAT,,0.009114263716136285,-0.0253081927414112,,,0.020475243794471028,0.001528914187413182,,-0.003047745593818969,-0.014114259055699845,-0.02258737028222812,0.0160276981430686,,0.053005074547396454,,0.11078735164060154,,0.059652956990963936,0.09101405226508721,0.037665684594576504,0.005849590568405445,,,0.04713924713223771,0.008914176379870202,
RELN,0.026475785096382473,-0.05893281528218407,0.04038080923702093,-0.01205640415416636,0.042877352305972415,-0.0072674619283595,-0.011632583898769824,-0.08935386526667013,-0.10074177499172078,-0.01920792065248774,-0.016449155190327015,-0.010652578713590126,,-0.03329640466269782,,,-0.04131966708961898,,,,0.04124548983886887,-0.013309772876291447,0.09799663606893393,,-0.03320725011199283,0.07997418259923054
