,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.057896885346665296,0.03985985531629275,0.05123198030850424,0.01124360207824276,-0.007388388174509586,0.033324351421256386,-0.02310501375038039,-0.06696969865327179,-0.044611168118969084,0.04290539811435036,-0.01549019760223509,-0.005569363090588839,-0.03886248969268653,0.03233005015470202,0.08720256272380318,-0.15060991373372132,-0.0038353229579910024,0.11770648534152006,0.104495601288098,0.07305608701929396,-0.004393963338981376,-0.05449257629480369,0.03459835671712911,-0.01889037447825147,0.010764998803865031,0.08806855279050195
RARRES2,-0.07223657524339216,0.023528126526428394,-0.05433113365824565,-0.00110129456071013,-0.047916372364175876,0.010158494068803293,-0.07483183717011468,0.09418433439084874,-0.13462701499166396,0.0421017689174933,0.025989553897239316,0.04184541504886768,-0.03005729979405418,0.026752179457215475,-0.07328291443794581,-0.010756559063401188,0.021622290724880634,0.04040481586349319,0.0015047030049475671,-0.0157089045345699,0.013854487227379966,-0.03943376489145233,0.1230028076549722,0.12632856300103917,0.033488871522892295,0.05414740033461275
SEMA4A,0.005461534641367509,0.08683943714981215,0.03370810627040848,0.008685257264716674,0.06912845544495888,0.05273140184272115,0.053497065299363156,0.02642908457372542,0.1540769784195766,-0.008303458342278119,-0.00803809769636449,-0.016812075134270372,0.01912135162108838,-0.0338719149707191,-0.05359015963376041,0.018260419726891026,-0.03160684283201282,-0.0002382338637365988,0.08182429414167611,0.07296730569890664,0.01551363192364077,0.007465490622571147,0.02973798914611918,0.14185692121285276,0.0013425658798770176,-0.06313955058869465
GDF11,-0.0019773105607902215,0.02157408101902692,0.024907603196890466,0.013309337581574564,0.14242808512528152,-0.02843115608876784,0.06243820893836408,0.09666657778292313,-0.053842319400272926,0.0005885023149879505,-0.013187960344854883,-0.03619995520429807,-0.004085670008348241,0.0738320158110461,-0.005099127865049963,-0.08115760369149627,-0.08635918404710416,0.04893294248832459,-0.0002128537960990055,0.0015919098925130939,-0.020239685737643544,-0.010415324788925318,-0.01455616261268422,0.2029376549675286,0.0019119808441851551,0.058290843851777276
GPC3,-0.08719821159296805,0.045246999681876676,-0.056570985152489664,-0.04933909619843314,0.08122206312102026,-0.018582130026626405,0.005525375233652934,0.12458573038948698,0.0030209789690247603,0.06648369322541854,-0.03045228464397891,-0.04282771108835353,0.04689622774851153,,0.05752275444024639,,0.0006749767337547424,0.06504349308397846,0.009138286764333285,0.13003672192677104,-0.027600881668898267,0.03427183849492969,,0.1974348772501465,-0.014586838654598606,
OSTN,,,,,0.06690564886443486,0.018740600962832785,0.04978075914585159,,0.13099242423513827,-0.05391338197014022,0.02162313774965865,,,,,,,,,,-0.05386887402742709,,,,0.06766962556010449,
GRN,0.05208214970248161,0.0646641372111585,0.006094104612701286,0.04714494867978057,0.08035653688189082,-0.030315475500628627,0.019140900661201384,0.06650655141517521,-0.09928946046931886,0.033569663482095294,-0.06648567073251617,-0.022946791149474025,0.06042129428829375,0.0357578439723543,0.05398771528339958,0.019598028059077288,-0.018887037211255515,0.048145991524105244,0.12887538400688514,-0.009861402405237947,-0.02092655193278924,-0.04862730289578777,0.14065679871151174,0.11213343893331823,0.05912672267250873,0.011143112229140769
CALM1,-0.016931028203564225,0.05497078209224145,0.03931592500732979,-0.047515030911246516,0.02406084040009056,0.026074574401642337,-0.006239323932571901,-0.12297639440510626,0.16421818344677405,0.055694679528395456,0.05621851128410745,0.03385855680738128,0.015165965603168949,-0.06006054621234697,-0.006104688462735623,-0.12600084431846253,-0.044702030030020115,0.020553618403920292,0.04989211730396517,0.13655204906674373,-0.0553716676678403,0.045369427416052155,0.07758513738172126,0.11675721195385648,-0.0020423216706623773,-0.040547166587858105
ANGPTL4,0.03153132999644495,-0.08297694053658845,-0.048888154277188546,-0.036570748697026,-0.12262932824530207,-0.017786851435377928,-0.08751565584090716,0.03818024077438109,0.0014609362841070377,-0.012222115255094684,0.02588140032196404,0.057699864704585366,-0.08218579887503687,0.004147136274809772,0.1580707522279188,0.08322826222187794,0.054293199234539694,0.03178990603523293,-0.08282277731077319,-0.12131507390014717,0.016166854021232056,-0.06348321469955537,-0.11909670567873243,0.10391910914035914,0.02444418509004372,0.11638130378695541
BMP8B,0.01287512437723318,0.023757847901424115,-0.0044586322817206335,-0.03825964410755436,0.020188977307802534,0.04970424827443532,0.06566650253503409,0.10992866942699714,0.021514305891435093,0.04156180846383473,-0.025891733302130647,0.06378217159979957,0.07222769844148523,0.036878680812135085,0.011482870917474202,-0.0037227994742670355,0.0796001197104095,0.05895661527989979,0.09935485412701163,-0.035811904832368166,0.03868038439019524,0.03343252819844472,0.011529532915049828,0.11131868098815012,0.013269174969448969,0.13721931404628146
TNFSF4,-0.05163456384966399,0.06208305202500474,-0.05875907986922336,-0.004416977224017521,0.011511498237904769,-0.01325928537989734,0.0594551345019724,-0.004978157222645608,-0.03706351732830776,0.005867669375232774,0.0055872419284463855,-0.014316835032599012,0.009640975738203501,0.025738073762982927,0.030756670862268135,-0.020604677507607538,0.11049136603450128,-0.008683463536604517,0.06945888091715766,0.0640312632245875,0.0007444086475938235,0.07012801628605363,,0.11327964392800925,0.13228827477765862,-0.06651904970097666
RBP4,,-0.03534548952907516,0.08504011578018458,-0.06949299327251139,0.013942587375683825,-0.00181197554958566,-0.015037427951379159,-0.0007175373690362661,0.19672025456363618,0.01731587451116251,0.003881312745351331,0.02292969470168156,0.060412440951252463,-0.003089107004156338,-0.04767783083587867,-0.006580559698013604,,0.006433623553452968,0.07787242329110873,0.13353029924913778,0.029722420542361235,0.09122311115742328,0.03983249055430879,0.038503056596492044,0.0018474249939843988,0.08687234128252493
DKK3,0.03403199705079806,0.07264844361446463,0.035101653002552094,-0.021087609217397572,0.05024342295569548,0.08329745088684219,0.03188876296117811,-0.09195987462570379,0.1761046861316631,-0.006635389996629648,0.04389009385039985,0.001295821708839889,0.021461315073546317,-0.02993118192056669,0.06158794215537981,-0.17670684845455475,0.047463314397958666,0.024332621144387813,0.045890704877745075,0.05927587100830768,-0.045327430672074565,-0.02196449119228041,0.06112472438951784,0.1054493038705303,0.005930136604621027,-0.0020222368117149237
COL11A1,-0.05762145839704391,,0.011291570760007698,-0.01229639738243663,0.12498174191608709,0.024109153663071713,0.021091194834418375,0.13661632860449358,0.04197498381579869,0.015813264332643184,0.0013055935380476146,-0.06598056221917552,0.03427496680827686,0.010026555357479313,0.06024748563780234,-0.052870057618282056,,-0.020545493778528646,0.1060596938313479,-0.04534173864800917,0.007596460762488425,-0.02042680926760667,,0.11802895806775711,0.060509336750322905,0.0685853088353984
COL5A1,-0.013523379814140308,-0.08653006125226613,-0.00902845399343284,-0.01456627510940066,-0.02304663965411202,0.022301296066666657,-0.007178036737698177,0.11222687136993363,-0.027985169024396156,-0.0214724597848556,-0.05788752186022618,-0.0681405716147059,-0.07648026809418655,0.038903728797611684,0.05937674612233594,0.038039808822691104,-0.18411576832521806,0.07899047328389487,0.033635324926394365,-0.06078417653078618,0.03397897458304332,0.007220761271986065,0.002936850974170462,0.03574752160107162,0.07035429383933646,0.06308819321965105
KISS1,,,,0.016664216833367402,,-0.022410316898581292,,,,,,,,-0.027084504087647548,,0.06810741388505202,,,0.048649000875677056,0.04120735233074188,,0.024592477274444382,,,,
MEGF10,-0.025576975227953058,-0.0030425268788106534,-0.000639339915006141,0.013103552934468124,0.07070679510352897,0.030568419518445578,0.08422298088440905,0.08220512609151892,0.015361905690770516,0.025710531589005187,-0.03561757177005169,0.04135547970226429,0.00813031264607753,0.03591383746708247,-0.0021924408485814264,0.02749515139161711,0.016160342140837995,0.005185829892874994,0.045847176192247416,0.0982922089595997,-0.022719466811175065,0.013814130609558996,0.015808997095790155,0.006928557778374575,0.06217383275556725,-0.016281609943234958
CEACAM1,-0.05686086228874993,,0.04415796986781202,0.014534892475722505,,0.006227065019213546,0.006328653771260789,,-0.009980385886009623,0.03612269665764816,,,,,,0.0635942109194584,-0.13168008277165108,-0.001508729890079719,-0.030054871323671094,0.03117050720253863,-0.011207085790773307,0.013410483751637467,,0.06277863186940771,,
EFEMP2,-0.06250608913321111,0.10671879245527359,0.01476203715019759,0.023398782297537665,-0.014918860579842232,-0.026609413615460396,-0.009087252192621529,0.10081610102646225,-0.0933165264177459,0.022269629142491622,0.042338654675806525,-0.027852352888623994,-0.038667008194608395,0.06022961911263289,0.047321048013990945,-0.0011902696269204863,-0.031566368904939274,0.08855009885931808,0.013712124642983603,-0.034096314537563115,0.04823934739375938,0.028607430300891003,0.041566632553580174,0.11108765280208756,0.026791866260473862,-0.008826300141389605
IGF1,-0.029856811432486398,0.04647421397289798,0.039951001296915804,-0.00031122008083662815,0.04600461249885213,-0.013145516701458493,0.020473274299283535,-0.011239331773794319,0.0744936289800519,-0.0008183507413869655,0.001063647567597742,-0.07347003681460768,0.017223766161337042,0.0215290450202824,0.11706812174874343,-0.026472305405597498,0.07708122536037786,0.06097002929265284,0.02218710069732296,0.08756140273420362,0.040074281173266973,-0.006439292324977073,0.09043417651645759,0.162360810560147,0.09479655865757619,0.04145326542207507
