,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006467096713879113,,,,,,,,,,,,0.012093013439294122,,,-0.007421021207020671,,
BMP1,0.0751533625245867,0.043081119290974426,0.04437286838844559,-0.016803720193005564,0.011564929007734407,-0.006898304587014087,-0.10789682959085639,0.053551920211038384,0.039390541001155535,-0.016739259433414814,0.0027919879347309217,-0.035328475367173616,0.053802038183800034,-0.06026276431570814,0.0396679624447108,0.05716127433062318,0.01801567942970411,0.12976165825026634,0.045935330575925866,0.017872412959951355,0.02413175158053209,-0.014106638245784002,0.1740058078150174,0.10511873256608578,0.11044983468214699,0.045203470627727345
NDP,0.07234005100955705,-0.026728690052105354,-0.05538835283466111,0.005641360520585449,0.05580519337857739,-0.044276068738121926,0.08522561149800355,0.0019427891049193043,-0.024135125722978826,-0.003038610405014073,0.04912799619530905,0.002454280030989663,0.11411125388031387,0.07140240971834103,0.06833671889775385,-0.01236162214222188,0.020834852856169785,0.07131906047204227,0.05122088490198706,0.061128551862986436,0.016622122952248568,0.038086169369841036,0.09297668035214389,0.09223066464722302,0.016166344554248268,-0.13888411349515006
TNFSF18,0.02769395171365087,0.03279455706364809,-0.015035763134592614,-0.010617300325707568,,,,0.0019158882017308472,-0.04432389353352827,-0.017782767820906823,,,,,-0.002747531260421751,,0.15911014273133764,,,,-0.021405687894163763,,-0.0018876094056939057,0.014880062915779356,0.01987100700805861,
IL36G,,,,,,,,,,,,,,0.00910166130227169,,,,,,,,,,,,
RTN4,-0.06117229712038239,-0.08916523456025878,-0.0006836434318929114,-0.06720750138005047,0.01356494322220686,-0.0535655336955951,0.08539841436111056,0.025768654524405507,-0.0156594061438488,0.03378568305589977,-0.049953401500205726,0.1670835401699475,-0.03584151676192784,0.12623977514760923,-0.023428071590367028,-0.016324521988992452,-0.0787445796821201,-0.07027288999161363,-0.09844104777048877,-0.12622188927553693,-0.12057488019151856,-0.002807583034527537,-0.12418895405196273,0.00048096268577431915,-0.08170531912645451,0.0503914599874074
HEBP1,-0.030485445461690706,-0.002236677550697885,0.02718103538050704,0.013797017789900551,-0.054125276828722466,0.009727851333118534,0.00983013580983455,-0.0506300619948999,0.026424459401297198,0.02420647667979075,0.021814015415791543,-0.04737798948575609,0.010634884977148377,0.00555292447023576,-0.023319151069960378,0.10486420457010776,-0.0594013561757012,-0.07471434618443415,0.04312164017843336,0.04632377921513865,-0.05446688947563472,-0.01383705486032282,0.041364076490562306,0.09824334224544977,0.021885886241754998,0.013091897077289031
WNT7B,0.013234702405994562,-0.004236472728253125,0.029460644239447085,-0.006062872600974847,-0.0765821572411542,0.021824707883587285,0.018447196171287702,0.037844875260580293,-0.008865040313997298,-0.04878666504378256,0.0036951189421102,,-0.029366823363903772,-0.052424417836996334,0.0437756269680188,-0.094485838282305,,-0.020924903320084932,-0.00595651410752291,-0.01292678483375546,-0.005030174674143727,0.01852199817180591,0.030398380300753192,0.026198309087643312,-0.0001458104223284753,0.04859629553914008
PTMA,-0.016605581404718472,0.07403457321455974,0.06645775648536789,0.05770928712192109,0.04580981390830162,0.030665129529334926,-0.05319050906915285,0.005162788711354502,-0.06751010158048075,0.019024226868603646,-0.012985281220517926,-0.179280546788061,0.13883804045459283,-0.10775481777282611,-0.0429550142933671,0.007395242862822803,0.13694858622193845,-0.17101230575940393,-0.020885351552752677,0.0933560268028634,0.008096962893797344,-0.028333955646945033,-0.026354098184717973,-0.025682298481121767,-0.04119833462536698,-0.07121257786625698
FASLG,-0.060856101244141085,,,,,,,,,,,,,,,,,,,,,,,0.0129683192584315,,
CEACAM1,0.0451533354816607,,-0.05875488104735646,-0.011040666533229904,,0.04060417130814559,-0.07204809454584134,,0.03779885513258488,-0.03606189679599472,,,,,,-0.06183935367383997,-0.03606510890153712,0.05214779446455317,-0.028205086428827207,-0.04216753060490013,-0.025825828559273702,0.010095972633041099,,0.05137621241387452,,
PDAP1,0.04233440114279115,0.06561019305127233,0.05077760336457379,0.03496068585637653,0.03127602508920547,0.042545751419331486,-0.016517648399034465,-2.7996875617071614e-05,0.02960229906688301,-0.006159984394201414,-0.050075800005714606,0.023747141557980127,0.14323273737970257,-0.01482167186053994,0.0032366027542807146,0.024306729068976955,0.16235237044658812,-0.04372949039567021,-0.02423040199832403,0.03000685675172303,0.037841190766389386,0.025741819995576933,0.06113979016148005,0.021014536252837064,0.03177308508968373,-0.02797169088139606
QDPR,-0.026570552883508985,0.009566443273652102,0.006770220737603715,-0.05093783588042405,0.0985605595134428,0.013369389753021824,0.12476808965019001,-0.024135127908942622,-0.028980943070241457,-0.061441238031000094,-0.0335493675132469,-0.1246298730462571,0.0639408390037004,0.08205035341197521,0.033998933019126015,-0.02094114455949762,0.05238553642039314,-0.12639703463588925,0.0577169342609919,0.06532044866249145,0.01262358473106365,-0.022628041445642625,0.02549868750991329,0.06525853324016571,-0.025065387968573997,0.08922315607253743
POMC,0.10534499627299579,0.01755964520004019,0.0059369482468393945,-0.025896062962307356,,0.052252400786564825,0.02408356101548191,-0.04238437505565862,-0.02387629794362631,-0.013485674364808704,0.019251766224403433,-0.001277337015069974,0.014996282271573541,0.06506583824152287,-5.355186322344688e-05,0.023729167306566202,-0.007453776303427202,-0.0032371946988571034,0.0119214914153778,0.03874744434865415,0.06244506890051849,-0.031937065016327676,,0.05357722852120446,0.05276214876962991,-0.058783777686425634
CCL18,,-0.017116567742874983,-0.02730017613793362,,,,,,,,,-0.03500752428732857,0.09514045056060047,,,-0.030527051601596036,,-0.099156798076673,0.044477683198480326,0.006855860654238982,,0.006445298985194749,,,,
CCL17,,,,,,0.02349829038106226,,,,0.018779722625888246,0.03485648059385977,,,0.04761416207217939,,,,,0.04599854959277769,-0.02617398585489908,-0.02168550097026412,,,0.005198019048304604,,
VEGFD,,-0.0005090423931303008,-0.01813955793270528,0.000994231674596313,,0.000764841348705542,0.0455512838866187,,0.020336924863203806,0.0013788370995821832,-0.05971816554680168,0.023044011057909635,0.02502453646064405,-0.04491254116040438,,-0.0387827376315397,0.030271527094151252,,,0.009839331928099878,-0.018391825428545783,,,,,
TNFSF13,,,-0.008502784068124564,,,0.005896578308354536,,-0.012730305974052817,,,,,,,,,,,0.009659328435728162,0.0338670836187401,0.03963916741395189,0.0326533454375217,,0.0341739018157582,-0.019532886231738395,
WNT5A,0.014360350965752097,0.010067313175740616,-0.030394468439836862,-0.07006083508405944,0.04907141888534697,-0.0236021489835113,0.014953305771701357,0.02419688401552995,-0.03317536679398665,-0.025809704303043825,0.03594866353322289,0.031241416419079855,0.056628958697155805,0.03307448742668332,0.07179060198023633,0.09306179168925047,0.04834956134721019,0.10013618022524026,-0.040842610131719165,0.062720097427453,0.018179398198548736,0.006611390749508675,0.0327114594208987,0.09436027962253464,0.03295334732980713,0.012968875991506429
CXCL8,,-0.009896689438286983,-0.05935248741823317,-0.0581270930122856,-0.06751094955357648,0.04519748105628741,-0.04813965345550862,-0.031196399311059317,0.03984164209318921,0.033789487799071045,0.055119978163776055,-0.1524487363138399,0.035536048874652,0.037319020856537294,,0.019144826449555667,0.04403452519492705,0.03471950755494466,0.007844980938558337,-0.16316143689659632,0.01774449818029729,-0.016043967307380256,-0.05449771376385939,-0.015334961920356736,0.00962834603442439,0.044250358464550874
GRN,-0.1269377278447651,-0.03548702200589684,0.05328694350028918,0.10453076106204959,0.02015386341775896,0.037609850522360364,-0.06380103494180561,-0.04113349906914698,-0.012769332711472686,-0.020754123579695506,0.054199014880716594,-0.17509471559962778,0.02193699974726064,0.07525366961502142,0.007726608936311071,-0.03758850611061416,0.007353805502824402,0.03383888184591233,-0.003968739771351236,-0.021066419577966882,0.04404506768282457,-0.04642665323758963,0.14238495867693438,0.023493132796115083,-0.08595376154161427,-0.009921168719207063
MIA,0.06425333310788228,0.05104103814022699,0.017031014296300474,-0.03408103485444467,-0.04552504921521573,0.051684902048427704,0.02462679368829975,0.01173144080717255,0.02583287156706873,-0.04719463910250019,0.04029463532124167,,0.03352364757239308,0.006519028035106845,0.09917041060400478,-0.06259115106612644,0.0018789681041228785,0.08565722003856376,0.18836071763431728,0.18236518748882602,-0.006247518618011284,0.021797577298295873,,0.04968086641010193,0.037618716927869666,
COL4A4,-0.02971571874250146,-0.005345767731851223,-0.00837171176744356,0.023843448502565274,-0.020513864644875777,0.00989876553526896,-0.06556037228515757,0.007124090137707321,0.003825615268092111,0.021139418237421985,0.017712436937062197,,,-0.0037743232980371774,,,0.05352289774096008,0.05149633478594453,0.051193771680740546,0.03794510193551885,0.02990454199732093,0.011615797724761177,,0.029521387508014845,0.023145247278323965,
TAC1,-0.031353480030000075,-0.027853065639248012,-0.01063424359845609,0.003062435081463854,0.08903241546155378,0.058238622838176844,0.07566295733592235,0.009905504467469383,0.054954848010725366,-0.0316394943443157,-0.011595314271141957,0.1686864257679708,,0.07635672317361508,,,,,,,,-0.0013644867610484697,-0.023765481351083133,0.0453018794144787,-0.02562455311980109,0.0918301458236716
