,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015649574387023676,,,,,,,,,,,,-0.0119179759821502,,,0.008710177139499013,,
BMP1,-0.00678719400652252,-0.03211697594253645,-0.06536746510132588,0.054272254509916455,-0.0939794826460187,-0.04670129752295871,0.009385812247563923,0.18603185436858843,0.15075445239563928,-0.03127600849593282,0.03685741871448575,0.04622059643220031,0.007589543687910827,0.11485365868374081,0.05589282058951613,-0.07244267559839668,-0.0718333922264751,-0.016993018252985208,-0.07845675125076548,-0.012405889266135466,-0.027360851302595877,0.02249875943223743,-0.01385006876507809,0.0382442267379208,0.0019218559198427947,0.03979390819688345
NDP,0.044625612632140065,-0.105285599218467,-0.017624228176948063,0.0354683253305108,0.03166119249012165,-0.038532591836263154,0.022992576182607267,-0.003487637020201556,0.029614043151245984,-0.016170765865001498,0.028426614497792404,-0.048768654582019726,0.012892365406884022,0.03660378014004191,0.09898952500938038,0.023559763482023995,-0.050702162133148265,0.10253262363642701,0.02740333339582566,0.040329670904937456,-0.03330111453700886,-0.040557283621826444,0.04861196086382899,0.03232724381505399,-0.0806558241927764,-0.0033241638005929775
TNFSF18,-0.001211470851934819,0.005647643002616149,0.04955976706159332,-0.021389489815852987,,,,0.02492515295968232,0.04856699077073737,0.012730169071212674,,,,,-0.056297212810854945,,-0.021890795503392773,,,,0.007366486176634598,,-0.03067699363553396,0.05485981407077384,-0.02638354079146929,
IL36G,,,,,,,,,,,,,,0.00016236176736493762,,,,,,,,,,,,
RTN4,-0.07159460978610202,-0.05216752519788239,-0.01401157431569315,-0.06288875683252289,-0.09254125268638293,-0.06518167790203518,-0.008298185713028499,-0.1588625472397977,-0.1586136431565923,0.016986693347255354,0.002962661467055465,-0.06733167732158449,-0.09337347055738267,-0.11793928796652173,-0.017134694837728302,0.03683132357590158,0.04995991504529293,-0.13406379213978414,0.04864352142342707,0.0895073624595419,-0.0064884041666775525,0.024338172429393123,-0.05873759350079633,0.05207014129263847,-0.12676854208763585,-0.050342021209252845
HEBP1,-0.004255860321127896,0.034312331282479194,0.027780689926904717,0.035690331664746014,0.05211708741078783,0.02393694426575115,0.07818522463287751,0.06793769334866828,0.09890294602203385,0.018158978123775597,0.03488969730658762,0.08764151958673955,-0.047638353490506075,0.07443612017243674,0.08185612300462727,-0.005047565316998064,0.04606145197422536,-0.009072793519540675,0.06880467159139672,0.0010940974714025852,0.016256097024644017,0.07419670148740228,0.09550089935917747,0.12398212633493835,0.041822464436081966,-0.004666455606094474
WNT7B,-0.015162049760792374,-0.03458700924592933,-0.07987128749607827,-0.029965697851752498,-0.03833528146167726,0.07517555006218159,-0.06579236278838209,-0.011880355315722702,-0.07652521166726725,0.02794152441749472,-0.022877768760700565,,0.060271183047893945,-0.034068132272343565,0.03821711913614812,0.10654902923028181,,0.04547785203219217,0.03345148876324164,0.03285927992866054,-0.0005679846138823366,-0.04245189016744164,0.08986195821670243,0.04788948443508205,-0.03889310685242646,-0.029646868818769878
PTMA,0.03481887915440833,0.2025482497435451,-0.018020049756340355,0.06939799903036602,-0.08798114402087687,0.09170335543013856,0.02308802713820682,0.23940139285485978,-0.04958457796605014,0.09713081169474923,0.10607087305773928,0.19458711070598525,0.07150599150618234,0.1490778846930271,0.11272776034114512,0.24146253873241869,0.021627169827973327,-0.13520638205830945,0.14677608422434132,0.0774678542746291,-0.059762644349042576,0.14707039902158064,0.10500550720935828,0.08147846748254414,0.08575772878715117,-0.047852067623984564
FASLG,-0.043361345457455736,,,,,,,,,,,,,,,,,,,,,,,0.015423217021884036,,
CEACAM1,0.04883563977119329,,-0.05684301105521827,-0.06005111922052505,,0.03577065788069497,-0.006963126241173087,,0.008119831092070639,-0.04387599897024165,,,,,,-0.05843356470056811,-0.09355571929014589,0.056050910037944414,0.09343265635970818,0.05281519582166568,-0.005485171902348418,0.05398607475035612,,0.016518241380258154,,
