,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04253363305632692,,,,,,,,,,,,-0.005020196607539992,,,0.031273624693263065,,
BMP1,-0.01456064221334394,-0.043527213130121756,-0.03943574484227719,0.059845813523749486,0.10847651490024492,-0.0004850519303813817,-0.034835318230886134,0.13531049472711465,0.35835588936259044,-0.044903215207577694,0.035148108650144394,0.0843402036852814,0.033601696952890905,0.08571176144909738,-0.11869875236324404,-0.04523075806506523,0.011967519761424775,0.03507462137456395,0.12512115368870863,0.14530565743556215,0.09704820474023698,0.05578185101095413,-0.016163599426366786,0.10970292961949564,0.09469477133386388,0.05984408248503239
NDP,-0.019420932883795084,-0.0032852062630584354,-0.024912165388210013,0.0203088394356111,0.054086659105116175,-0.023654255256359027,-0.03968273942582944,-0.060696217084719326,0.10387484519476282,-0.00017052446465166176,-0.001761746777138603,0.07161607174831545,0.04563282721767219,0.07182978959367833,-0.0240918844394826,-0.06321545282115255,-0.1140435053750067,0.024349370764460927,0.017556857974915078,0.12347036835917165,0.023003169331218418,-0.037043223715052,0.01778407310076439,0.12026342783898368,0.06567953134212062,0.026461163446250466
TNFSF18,-0.008878239358857613,-0.034225024997484914,0.03357201867855978,-0.08703389263367796,,,,0.010330305241513332,0.07011129735732584,0.023200088884236775,,,,,-0.020154780764295457,,0.043955455771437654,,,,-0.013745676859701675,,0.08014501105212439,0.04923755592637421,0.03065323926281164,
IL36G,,,,,,,,,,,,,,-0.003967766914175282,,,,,,,,,,,,
RTN4,0.01112121903397415,-0.10453788534496672,-0.014819908813595553,-0.016716162577447593,0.034398368882453824,0.02670132229100063,-0.0515632329986934,-0.2645386329615827,-0.39011301806499155,-0.0289092212206448,-0.03751134663967271,-0.15674219036360856,-0.03801038886723558,-0.09096745588933358,-0.08147865276904363,0.0046658380252816295,-0.08214335695960452,-0.08583868527572454,-0.08676887016344763,-3.0501929398199793e-05,-0.017326540066073134,0.009709849686570609,-0.04799827111396912,0.04828934500202602,-0.13381200464109633,0.09024942703378447
HEBP1,-0.007641180407793074,0.07565964391247505,0.048583050816250646,-0.03226472908083833,-0.013003012100575303,0.07516396136856965,0.018873243030492353,0.09026644245745091,0.13771941745965205,0.01609143524059313,-0.004822518678160095,0.10805693120322271,0.04630009538755869,0.03861005765834517,0.03704294890925839,-0.12201690047946892,0.05481328396577989,0.07532662028324207,0.07315849756028071,0.03638651408258341,0.08154560894133658,0.09835784199110198,0.052874588664611595,0.049922162273023624,0.047380273989209507,0.1799031571612614
WNT7B,0.024617898334240215,-0.06916597443671552,0.031968865689263465,0.010557234254745121,0.04566587226441505,0.006559951163953558,-0.022837974949448496,0.013590080905352941,-0.13873048160054077,0.010840244601139234,0.0180413406427353,,0.012266840985577766,-0.04617348652586086,0.02760420904060352,0.03520465372491721,,-0.0186097113273806,0.0061505518376442705,0.0718622723176109,0.029003234636439872,0.014633671508590804,0.006491213564224509,0.027576497466625514,0.09125154675801014,0.0431106117126908
PTMA,-0.03926960982022952,0.045847531088436824,0.0573962814202002,-0.015432663008545488,0.12471005418354082,0.023675715074207026,0.08008605788410367,0.3315089396495924,-0.1333408941767498,-0.003132977666993245,0.0361092453143618,0.19358230220770295,0.06984107588433404,0.11448777233976411,-0.15860661687118757,-0.09952090055678171,0.09563800193085388,-0.12999916839074147,-0.08078554275978991,0.056314344279805036,0.055384370292768305,0.06210810094628725,0.02331620491987965,0.02505834772155357,0.026745091644725386,0.10585677722343721
FASLG,0.024518273263427374,,,,,,,,,,,,,,,,,,,,,,,0.06711415864763909,,
CEACAM1,0.1054257974427485,,-0.02751024385720602,0.007578767952015786,,0.002010829378467517,0.0034792205764079395,,0.08543252430861116,-0.0005126438157770865,,,,,,0.010680739526567961,0.13798887226773232,0.003998064925214871,-0.052498023639675165,-0.03125637498002366,0.03578541566356971,-0.03848385149689409,,0.022619467353159974,,
PDAP1,-0.019260768098192917,-0.01282144757686122,-0.04604496174377778,0.11180494418647823,0.05008413353850731,-0.01168143303895003,-0.012643153502919143,0.11040692263301333,0.2815791124555609,0.06711017965094643,-0.011920000014447972,-0.03997587573435193,0.05120884313175622,0.027962421404509316,-0.036325826230681854,-0.09030669770102936,0.0519618492996032,0.05470351608635563,-0.02490593786909714,0.12311262264529345,-0.0287824102558714,0.022141656767963338,0.14406687181381925,-0.004762849400925987,-0.002773605704374225,-0.04710109121222057
QDPR,-0.02878512398302376,-0.015771401641955705,-0.01814811551889835,-0.038671768266200036,0.05928015302596722,0.017092026044277217,-0.05478724874738093,-0.039622167705821026,-0.2506577370882047,0.009328344083345867,0.06874186402323643,0.11258921258313238,0.04988546217356357,-0.00012479173721243394,-0.008477266498408145,-0.0702366970954852,0.09838634233297525,-0.08525446849794709,0.006970428146018882,0.013190093737728587,0.002422541221068694,-0.022058940515878516,0.12174272029264285,0.10863468573359211,-0.03880576081185293,-0.044922881598125776
POMC,0.007123843301521063,-0.02575657630275812,-0.021178247984222,-0.009969993509616621,,-0.0016047346137375673,0.021739360338306705,-0.02672388067665716,0.06613969541756953,-0.010396039461896234,-0.0017133880611459608,0.1259798772700581,0.023284713793428082,0.014722699417273341,0.025654739719974985,-0.0009154034669896678,-0.004996909632290691,0.04519658772493692,-0.012708811165756336,-0.015456970444365283,-0.0009842218409266926,-0.018525038407254637,,0.03701199795285154,0.045950910255474146,0.08637837781388381
CCL18,,0.02886954593901222,0.02410188840772471,,,,,,,,,0.07456702158259841,0.04176358330756041,,,0.004180924635029637,,-0.05765088729947977,0.06744859216164463,0.06987934690011369,,-0.020982180114976216,,,,
CCL17,,,,,,0.04576093771823262,,,,-0.01744095091484981,0.03341788080314247,,,-0.04989249747133499,,,,,0.06331103096778222,0.10742867470413742,0.027991297404727184,,,0.08530316236723841,,
VEGFD,,0.06446169488789372,-0.02525901980965897,-0.018578857236214913,,0.0022957396288220914,-0.01913095684843868,,0.13399022742328556,0.03574527283773351,-0.004854540073383761,0.018117282953949435,0.04638154598060802,0.03395366519570142,,-0.10482225745996009,-0.010751235082649588,,,0.03685597258741436,0.0197677933517218,,,,,
TNFSF13,,,-0.017168087757616017,,,0.008981034388799389,,0.06116929707423703,,,,,,,,,,,-0.05171116749227425,0.025129921715069916,0.0020639389015513683,0.059355739648507266,,0.07665351622385047,0.003590147450818097,
WNT5A,-0.02249119922242302,0.05565384089333126,-0.01758348296858588,0.012029362162564172,0.07145676674667903,-0.01308259762159341,0.013031223168067419,0.2423344388196478,0.3057917301632804,0.031247550557247653,0.01717762101598951,0.029840914274149206,0.022138028402936407,0.02957840776803719,0.01602150756438725,-0.026152898726429234,-0.09041028511298602,0.10375914088826849,0.04542904461942406,0.09682071551936115,0.02649458064275646,0.0768506134243275,-0.008869587470075633,0.12904161119276442,0.12032476383855446,0.021341694203981243
CXCL8,,0.07315736253470718,0.015716714422685935,-0.037133474362747415,-0.1265233798571486,0.003102178419659163,0.04898613166869329,0.013357058561978118,0.14116288795955886,-0.045796862589620485,0.03740512945678096,0.09703633783059763,0.00705491267320732,0.11983988768904556,,0.11997701332769269,0.05647696823680284,0.019802289906368477,0.13770457576633674,0.16817796089401518,-0.01738455040635403,-0.01966270508327645,-0.027938638190724806,0.031922950900542695,0.032956730517118414,0.02824295101027707
GRN,-0.015423944113101629,0.03317215931786542,-0.014624190537679037,-0.07437675338167822,0.07538051979745536,-0.009652149267276568,0.047241447250479546,0.11370550632028316,0.3072549564143826,0.02371994821058515,0.040184479908594015,0.17739775617148623,0.008976441878983301,0.005170505534049198,0.07073042509894115,0.015047844637407506,0.04500893605775676,-0.05357004445737767,0.023068680266841095,0.07907763751419115,-0.0060222465819475745,-0.005836985653251754,0.11674463809903199,0.08997570840358497,0.018002117634403084,-0.01788036626427425
MIA,-0.005090982252637652,0.025985177449895848,-0.021018604599769123,0.05796500079506266,0.004749660626623379,-0.003483160169137457,-0.04046977321565525,0.15207358453804856,0.16288583011657293,0.06135946880095357,-0.03575378953689091,,0.04577555516524708,0.014641950799277083,0.04464849375176843,0.06566557693969616,-0.022703966150910637,0.06948889920002421,0.051160378168777706,-0.026677478146713028,-0.0066208001777895015,-0.0024653740780924186,,0.06422661672690921,0.1298754108483542,
COL4A4,0.09364726136463608,0.05505714150176526,0.014959621290058978,0.01705429143656834,-0.07062174079572606,0.03278106883787473,-0.014027724256646853,0.029788143625955797,0.017070781974085264,-0.03091972931466202,-0.013910558017172196,,,0.07343178699360337,,,0.04056528395932245,0.02982385040547959,-0.02467762310727942,0.0030127000791825326,-0.05183373512571248,0.020548616931180222,,0.03594492304929033,0.053942453984964375,
TAC1,0.04872744322748715,-0.10245998373327775,0.008326258704645036,-0.004898196723961351,0.0428962442027002,0.007091001599681583,-0.028832844159254613,-0.15742656045833098,-0.3044088515920488,-0.01433248019960011,-0.031861194662721345,-0.11815814283067136,,-0.06601669776802203,,,,,,,,-0.09396132688176131,0.008757464616893536,0.04682605558508718,-0.028844177105895007,-0.0001316758403488477
RARRES2,0.07543267234499954,-0.05306519307359218,0.016649322590054416,0.0068340552153397455,-0.11187237977643619,-0.010008094104918762,0.025355862721936996,0.11967533445717836,0.3788638483198153,-0.030290040035850656,0.05442483762853236,0.02961008318096317,-0.07392881902463729,0.06011649022943252,0.14291430534992589,0.14473015595736932,-0.10762428094315872,0.12581317830837424,0.10710537535886222,0.18518492760517322,-0.01634302308786362,0.030720792099444526,-0.0007261509294581729,0.12134488145999654,-0.0031248253244297946,0.007370233235111007
FGF7,0.02890738525500729,0.07965697048903549,,-0.06329426627976248,0.023933980945552574,0.04611385426965219,0.022031229565418666,0.050944313785436186,0.10397437780646662,0.012614775517916328,0.009945886625868969,-0.05335356631986903,-0.02559377959911918,0.035354825060281,-0.02399576797820185,-0.014247123366456593,-0.007006876983863819,0.13885097981554237,0.05866861037341982,-0.01604090268799279,0.025791476620141935,-0.0035154448834033825,0.06785922386024122,0.06233687762790802,0.08005123306341494,0.13400129139378683
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04442963721371592,,,,,,
HBEGF,0.03605459053970467,-0.013359571846172062,0.02580421740071609,0.039313866926937835,0.015374961853681883,-0.025956463602494373,0.036669756821934726,0.21328975098527084,0.14714639123055184,-0.017315936722295353,-0.007338894693020705,0.10054964526628611,0.030236245547440352,0.060527718990478284,0.01959610560114158,0.03534606521262799,-0.02652953140020578,-0.036018416664069755,0.10006274463444305,0.11169115470228219,0.03452323945482995,0.0725301620631187,-0.04111124676314033,0.022342269029422365,0.10560312342488065,0.006673737947704103
CSF3,,0.0029392058051142026,,,0.01243639150191282,-0.007748827252633706,0.055578033943967535,,0.05001047325906219,,,,0.04426437815169238,,,,,,0.10692656233530849,0.20224178453487845,,-0.08498053821383515,0.07579920085393416,-0.022430282181691526,0.023288965580589894,
PI3,,-0.0034715617509303294,0.005421253638388921,,-0.08439820064551518,0.018495080445232178,0.01774050570836069,,0.057332269757634315,,,,,,,0.007957776587721774,,,0.1610778378867087,0.2020164033966923,0.029912391875013142,0.045193949773694,,-0.07047749764618988,0.03561550964879191,
PCSK1N,0.053668783718466846,-0.09635716523389769,-0.0046379829544369085,-0.07523863009181662,0.11840576124414603,0.002492765864651092,-0.026353937347220868,-0.05899028097029786,-0.15598490397400788,0.07833409228740017,0.00917242604582659,-0.24654478335124408,0.02622244199240037,-0.09593897952382312,0.05515117452829239,0.03923273769224793,-0.1104506887563719,0.06276069481741,-0.008566884967262637,-0.1878588247207539,0.06347488004648115,0.00847164951571949,-0.20408124001232872,0.047705196031524885,-0.08502341194493108,-0.011024005173352627
NTS,,,,,,,0.0623751939180804,-0.019037909891860928,0.020690081262074726,-0.029730852039254664,0.03366028232219582,0.013942997605836362,,,,,,,-0.08116700002237848,-0.09295818207357422,,0.02236389003483389,,0.0704095144407116,,
