,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.026586393273367846,,,,,,,,,,,,0.058161814277928305,,,0.04891139083289186,,
BMP1,0.05107930970037677,0.14323473531709416,0.09488593332610276,0.06477665520075827,0.19686297865136387,0.01759380521226057,0.042287800830730755,0.12861697676906692,0.17655512111471594,0.03386099803933606,0.030557121871817708,0.02702119226411286,0.03411452308760749,0.08027953727440218,-0.018244698532683467,0.1217970156819994,-0.0002410463701519718,0.06744344997127834,0.015671978290280126,-0.020710200394932474,0.12079268636333769,-0.009280130621112149,0.003168371292204089,0.032743709428647516,0.11255842814076113,-0.09994530771709667
NDP,0.05231358399033816,0.07213390853857915,0.06003087518302296,-0.001198747791078762,0.0892061109724741,0.03476380394500471,-0.052711479279000516,-0.008279447340909485,0.005774883994385002,0.04194855989473719,0.06433463641154395,0.024681569553625455,0.07874247129527048,-0.015816423367292744,-0.013156172945098878,0.12446584286198402,0.029357553050309734,0.10099018031613081,0.09735114922400047,0.10617996600112566,0.05076933910135552,-0.004333782244045721,0.07083095625042486,0.13581603509237364,0.02012949913129737,0.10523781852949317
TNFSF18,-0.06332912168379945,-0.062477548670957096,0.08381717335263163,0.005619572341721168,,,,0.03578848914467404,0.0869803549210213,0.020625952922332113,,,,,0.08832578826946855,,0.04693348601672097,,,,-0.033198751338687854,,-0.01894239512108981,0.01336966506451378,0.0022180691467486254,
IL36G,,,,,,,,,,,,,,0.02471250803793467,,,,,,,,,,,,
RTN4,-0.06621593502566309,0.037398802581048295,-0.01897742309731475,0.07846753065890036,0.11146765606029253,0.034525500586081795,-0.038237545232560254,-0.16192380714638013,-0.18715767499134947,-0.003144436938812927,0.009880275226333031,0.21116788692165953,-0.11210781894707018,-0.023429593829667462,-0.1314264736930765,-0.01044896614232386,-0.010150099598019258,-0.11903308586773804,0.004317792937500191,-0.0274571930561879,-0.11346528342129246,0.13022692308453723,-0.02986575113724676,-0.05300245280216445,0.05724443155643761,0.07039226107521186
HEBP1,0.008016143880530518,0.03187827350542722,0.11391132147993184,0.02716907225105783,-0.012590894240159653,-0.016595216129127878,-0.016418356429232242,0.16367230107584155,0.0431145124403591,0.01941844024145212,-0.015708020518181025,-0.0533170232023503,-0.12089999474825477,0.06639311972307807,-0.019154667875985992,0.04559169369192266,0.007448866504982198,0.057954464772220306,0.059954095694398156,0.043093271727042755,-0.00508688842834601,-0.010411637341433497,-0.028058359409686134,0.09333912655549739,0.14115136924529567,0.015899499281329773
WNT7B,0.021855726237202146,0.04145466402438018,0.043698216508926746,0.007958904896389991,-0.022710338537389307,-0.022601210935339018,0.017863554531958998,-0.05132648303147391,-0.031135477740838458,-0.06074634575798841,0.0630626658163445,,-0.02010614489856073,-0.004869285526572233,0.02342784437734182,-0.10011009115494125,,-0.02543974639465946,0.04399691034022535,0.07982595806800094,0.039840426179591125,-0.008963737024953677,-0.0617819532001391,-0.025024375322107956,-0.0066678920590763765,-0.006658251624029222
PTMA,-0.03250049611412551,-0.08287436496247175,0.12186343413725932,0.03653971407712775,0.15541595913925002,0.0017480052185211042,0.013798318414228095,0.30426425145211616,-0.15122864628799165,-0.13305167142688784,-0.1031801180549232,-0.16615091265477297,0.06355176463397481,0.010039933903012202,-0.07986626780694235,0.030611391104805163,-0.04788096173056922,-0.22883277336546753,-0.1079342914745987,-0.0801674466265126,-0.0951601257203845,-0.010217795537349009,-0.03663530831781192,-0.028284855326023713,-0.06395617741973783,0.09191656728985952
FASLG,0.0009682214631801775,,,,,,,,,,,,,,,,,,,,,,,-0.007746144899141615,,
