,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.05757867168953127,0.0629144303156714,0.08988724340465898,-0.021321185253785072,0.023733438469990664,0.0038021864593163436,0.03028971950631331,-0.012399464310955894,0.3811727028363614,0.03371722801762131,0.011624486662059879,0.009918544544573988,-0.07746225636829215,-0.09498707805225207,0.07929625221092441,0.1023494433886329,0.06528205224366339,-0.09339281857285157,0.03145938941251739,-0.007543571046831061,0.08820305478923961,0.006450478185698409,0.05682032802827368,-0.014387055842956473,-0.08183087626337299,0.0532953779602322
RARRES2,-0.03642036706209344,0.08252616033861547,-0.06496231246321957,-0.07280266300068468,0.07788760753036277,0.024782215734252856,0.015891236493101472,-0.0032848362661429082,0.5346158914369088,-0.12088132049346728,-0.008167947720227567,-0.005709476261943098,0.15997630665846244,0.1777208063624776,0.004607368770666937,0.031267278357714895,-0.11698093259139945,0.03789180785538894,0.06229217868197147,-0.018447401832251804,-0.06629313621001115,0.03295336476073742,-0.008792949987091146,-0.06252335947686845,0.14302238974254602,0.08186358841858583
SEMA4A,0.04319679304271786,-0.09617874954765411,0.009111777314624207,-0.0076236243719204734,0.05274789926132119,0.039886738534628007,0.007426838174898776,-0.038906045380826065,-0.2511940768411094,-0.11511958667187897,-0.019790532260175325,-0.02085062350097232,0.07179325388049498,-0.1321996516273873,0.012342873215122587,-0.11111205188311346,-0.018817164583188502,-0.009410069904494155,0.05701773296845387,0.02911737593559001,-0.051985329010632596,-0.020951876644356566,-0.04265080876073591,0.07047910537986075,-0.10727406585938223,-0.06659599652481774
GDF11,-0.02948950267079224,0.09965295486419576,-0.0013073161856406983,0.055595009110105405,0.051815503293481585,0.007926491132884333,-0.004077870540171353,0.07253866119511515,0.36326566625751777,0.0104468594176186,0.02093453324653273,-0.006975339955905314,-0.0065832732634744495,0.1582906166345359,0.04167809550313609,0.05708678755431747,0.07904590183747011,-0.017837917137470845,0.018542876318854217,-0.07902597195116642,0.03853236161492736,0.041161381902817464,0.08702417516781283,0.017801240910897388,0.060883933306923724,0.07548976358658999
GPC3,-0.03299086921517405,-0.06971610358492408,0.004464628603169294,0.003885572666086894,0.05715254769273533,0.02722784537473966,-0.03661071196629586,0.11616460274721266,0.04753744273883364,-0.07978833843940095,0.024475326113769468,0.07623763327138046,0.043350752994072435,,-0.063438231213767,,-0.037965255034372945,-0.0013946244500188732,-0.04224781854338872,-0.03796028309061205,0.128505782907553,-0.06746263344097776,,-0.0066462822942556996,0.06791440069999213,
OSTN,,,,,-0.01555901472499411,0.021154963761915228,-0.01591714756493242,,-0.13058320319991182,-0.009124601240587301,0.04925891762669165,,,,,,,,,,-0.012365511840417492,,,,0.06424393935809401,
GRN,-0.00919179210910879,0.02910678232333501,0.06541414658255111,0.09503403911615343,0.08999374757032254,0.006491126285913507,0.07560540765743516,0.06703629193645944,0.4114817370489565,0.009545681357945014,-0.014721226003912007,0.08342240284929094,0.056026252075685484,-0.04001982831378983,0.08617557885184546,-0.155299789779876,0.10370345209492718,0.08224152425844591,0.007888601497537878,-0.056353468922365306,0.14884966882250733,-0.030373744381781587,0.1286641099810671,-0.023243499293476886,-0.0007942062718973494,-0.03185227361829875
CALM1,0.003293724381985458,0.06853277777108086,-0.05811088595486079,-0.010143720687996453,-0.040461222927086996,0.018997153758972103,0.057714104475084745,-0.10305245366604955,-0.5489821950638077,0.018536874374614123,-0.01271305006621732,-0.1259021492640983,0.0512564162386303,-0.26836850271052376,-0.03321509156962187,-0.14665528088696345,0.012075096743884198,-0.021744657565726865,0.017860267121000608,-0.03610242693605868,0.004867441845656645,-0.09999044505550994,-0.004225904324103905,0.08617720761395581,-0.2205342683795333,0.062205599062858476
ANGPTL4,0.0028274140312151853,0.019037084794666093,-0.04373604256388688,0.022838423485558416,-0.03172505205828787,-0.06612735179410634,0.02049072445616128,-0.008208797904247155,-0.02386672303174668,0.0012230364300349038,-0.02011271493721258,-0.0014439151322977566,-0.14583195363825632,0.08863870841123346,0.07655096544196222,-0.08827759227495924,-0.141938593951147,0.08348338160764464,0.046127615482036505,-0.02829396662022374,-0.05708261569225113,0.1285493839724168,-0.09281893994406008,0.040181996960101156,0.23666474171411295,-0.017434981964913616
BMP8B,-0.04407126481899788,-0.01195551745469813,0.04351660329294346,-0.11288177526940327,0.015615536511786219,-0.0021706194259364553,0.007782278421566897,0.04786996238538331,0.08224849746716538,0.004102465974251,0.014558071815637895,0.05123636100790547,0.019615494495602948,0.08572180286809747,0.0034861687752094288,0.016066572058203627,-0.019341881471532436,0.05203465380964097,0.028173455331301847,0.032690294223932076,0.02501366524406313,0.058878023977503746,-0.04853899612037019,0.033508707592334944,0.03287394090702878,0.0382373971067543
TNFSF4,0.009559097565396343,0.016708198135358954,0.033986752377553574,-0.026388673530352926,0.05772820880713162,-0.01636044174134633,0.022966338395280856,-0.030883413021277024,0.15608805767932596,0.010370168510163669,0.010021803053463564,0.029664481826646303,0.03565944319478413,0.06787638855828551,0.019515909651765497,-0.053325702230432453,0.0018680501613174412,0.0019534633085407675,0.007623635169918286,0.04693259304596652,0.052892071518740015,-0.008153152757760296,,0.0424987446934978,0.0724788672148526,-0.08695032064576876
RBP4,,0.004355383014734785,0.02772130472200471,-0.019613650179036834,-0.022877179201276056,0.049541897107410894,0.03181275259384058,0.04067860610562461,-0.3825544459323453,-0.07609653319709407,0.011945350914076351,-0.03579820456222311,0.012177439304974298,-0.2467931368537469,0.016652791015325873,0.07925612375691629,,-0.01558270932298604,0.013671369157758717,0.037803271952956186,0.012073063679469625,-0.022754495576211554,-0.036743712761756274,-0.026436934596374476,-0.078970241198862,0.02219509646520832
DKK3,-0.013467021996775509,0.06918285763623529,0.06572810413189256,0.06547976651483801,0.07187551902131875,-0.008069873724418803,-0.0003225873860369072,-0.05327909354034857,-0.4837950920478751,-0.014343138933731377,-0.050652574470988754,-0.08568915040484688,0.12804112057310296,-0.2498492190776847,-0.004236548331632686,0.037017366540616485,0.06385571870438367,0.044719078254312185,0.0623739385285803,0.03566886626133219,0.11032448116090071,-0.1363215329975332,0.02268285988210264,0.11158358402616572,-0.20275031938977148,-0.11172987960668801
COL11A1,0.10737425988446822,,0.05624648990823822,-0.04033518675788216,0.0052108188044884905,0.010624246846700845,-0.01667330118316042,0.09701066439306844,-0.0639123835042633,0.02459660196080149,-0.022573695445730003,-0.047352157296676224,-0.05814733091459561,0.06954709997063858,0.0931773135556256,0.10543614130399453,,-0.048840801921932755,0.015068412758353106,0.06087113390625024,0.07680891725513785,0.07196319452652732,,-0.025364103868515675,0.14063443081343502,-0.09438499120697051
COL5A1,-0.011333328426108293,0.0032126150008711333,0.15884444527453415,-0.022404851588090573,0.05060973518696702,-0.050753509636468935,0.06236518255871338,0.07988368172814021,0.27436798702478593,0.062447961835596845,0.007915574812121446,0.04553805137544622,-0.2903147950525227,0.06220887050527543,0.07357031763293441,0.023953181943530234,-0.01982376522639718,0.1329048033068735,0.08899552012293256,0.026165218679655617,0.155967147220246,0.11421047329455528,0.008786096326107285,0.007123560213361511,0.1107175140381384,-0.10389964247617453
KISS1,,,,-0.07809787014462392,,-0.017228880667831487,,,,,,,,0.06915136875343321,,0.058430550601958856,,,-0.028873226249377416,0.00807967094451517,,-0.0031280787634014617,,,,
