,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06059535891567936,,,,,,,,,,,,-0.02125670731645755,,,0.049775090322989476,,
BMP1,-0.07716966518201171,0.1444186961638496,0.04425550598747626,-0.043629863951080476,0.09465589241662786,-0.005517274442151435,-0.009687991131778678,0.044539119987462676,0.10338607808245377,0.07602576358364825,0.016428392334010257,0.0229504097387175,0.06828074382550998,0.1515773521513688,-0.09038882561495264,0.08037131002807474,-0.03996250232202434,0.09098255466388812,0.02892470183091756,0.02412311869738298,0.08379825597927984,-0.03121320658121669,0.04234422903168417,0.13596681213418,0.04360159569939336,0.06954370073175045
NDP,0.055038992497543016,0.19853184948961797,0.06280339358934234,0.043432633842268226,0.07412854670470734,0.06839699696877137,0.10043580896695464,0.05764969402928769,0.07842583138597847,0.009435552238025887,0.04795723485033726,0.12297592567877937,0.044722322017096805,0.09007138406111447,0.013924188510207861,0.029823295057510364,0.08397319380196078,0.03723776612897739,0.06383253014558664,0.06428942521610508,0.005980058171893584,0.127482345886825,-0.013678364329603045,0.19704513694752815,0.31678206002505077,0.05035867612523368
TNFSF18,-0.017403725122917758,0.10019318167081488,0.05615543682962651,0.056069180674593565,,,,-0.026615196355692892,0.06001656306166789,0.017198882180773496,,,,,0.005151227006699743,,0.01874045419637598,,,,-0.019882368477049023,,-0.04597811413688901,0.06355530920840838,0.01151158253781527,
IL36G,,,,,,,,,,,,,,-0.008973870568456886,,,,,,,,,,,,
RTN4,0.10905535150336264,-0.10946978015896808,0.014160473078246309,0.053466902005636224,-0.01928374157004889,0.03855878846227258,0.10514893037271474,0.002024121368481943,-0.1844184053530967,0.03589101694072539,0.0036908902646276484,-0.06015909522571947,-0.05952293939570068,-0.02535984563231166,0.15386911737081113,0.00911036262520531,0.19432076903868326,0.021757366038292623,-0.05897795184233369,0.007258859235671499,0.01440086397690928,-0.15793218583958663,-0.0010500612944786723,-0.08281891782806201,0.08263878393438753,-0.0901697638443511
HEBP1,-0.012505025769657407,0.055027524689291764,-0.03695343442146103,-0.024515877224222785,-0.025920533730237512,-0.031627891445089956,0.0030320595139760906,-0.000535722781679883,0.0765923134112043,-0.033930202972443146,0.0153651492376983,0.08689583248501578,0.005757005139807004,0.027441551203259706,0.059834503565196956,0.0488464952626103,0.09780957559422156,0.028940760771464548,0.10366326345635135,0.09543462486477096,0.1100532292637269,0.0912230159556138,0.1301863901669237,0.16859307552496247,0.09562666128389542,0.11023294057493999
WNT7B,0.023486626859158283,0.028730603635152976,-0.017081539829162027,-0.030906781940003545,0.00745056418332851,0.004716241577447025,0.055391947730925914,0.04903989347700452,-0.18548488120221018,-0.004205932395252109,0.007495073357682824,,-0.008173620572356292,-0.028827538958655786,0.04293108890394244,-0.02296348345493238,,-0.028457091951286404,-0.01872661102051013,-0.007651256636345014,0.0439365215431387,-0.014415769686076321,-0.02219347443746934,-0.013950735542400138,0.07438682150698543,-0.10773089683238006
PTMA,0.044547076685934585,-0.2464996797792942,0.012282495103482553,0.010022687289446545,0.24366808526051884,0.008312140798105069,-0.12852562518437066,0.019425413183102935,0.07192125192117427,-0.012928399400882435,0.06653366704025515,0.1167734944024619,0.18395179799613837,0.07665788725151904,0.0683956378103302,-0.033284957038579775,-0.08330375962178001,0.035205786483180374,-0.155757613429855,-0.08640849264557465,-0.02165710785323592,-0.15741565998098844,0.1070548440958009,-0.004951030599744573,-0.10101742203880361,-0.012226345979044938
FASLG,-0.010900385131421718,,,,,,,,,,,,,,,,,,,,,,,0.0025310437925093934,,
CEACAM1,-0.04703349054405226,,-0.08429689419238715,0.03581110693442054,,-0.03113853904561371,-0.004836181575566724,,0.054244138589792844,-0.02918893942500322,,,,,,0.0361146015103086,-0.05911493359338188,-0.0048842764216561665,0.03738826311427698,-0.00015462068954697882,-0.0006299144765247683,-0.004665383363769123,,0.02181445300871335,,
PDAP1,-0.015764444514800722,0.02365237676179854,0.02819384610145687,-0.03382849348587722,0.08141493685236817,0.0037425255012689313,-0.07618353093031616,-0.04779726740068069,0.11286310790941903,-0.07364852975641112,-0.012470926039609299,-0.028097952157062706,0.11937704778553791,0.05474764139555207,-0.09430130636473964,0.07420662771522786,0.006666546611255685,-0.040456163893765044,-0.032067104154307614,-0.07557384534913342,-0.03861486921967544,-0.1360785965668292,0.04408389359577411,0.03591361512162428,-0.057768954615882585,-0.01325109881145736
QDPR,0.12034022529710012,0.10747711883151359,0.08394121508246341,0.020910404808003127,0.1367123375509205,0.027230750611889728,0.18404130844461167,0.029879254867164917,0.005719929991707296,0.05035750911989685,-0.013179334998281103,0.2592138148574785,0.11143333550534298,0.0831447358148135,0.06141058448269384,0.07924045122070894,0.006891625486858235,0.02445251861884586,0.10640142619986638,0.15685099856728124,-0.0032472487591971573,0.13855212458103977,0.18231915984748548,0.1155727682422713,0.13502950259581226,-0.0396571050258597
POMC,0.009530269522507953,0.06316974582252458,-0.023129204476322936,0.03130260477454988,,-0.004371710099091312,0.048561862017487675,-0.002192677258728985,-0.023026734394576323,0.0076640355176393025,-0.02737115702363095,0.010485015968372572,-0.01870619368515271,-0.03232536221402905,0.06362440948508567,-0.053365954245482336,-0.006587307951546523,0.02373210599141099,0.08874828860404525,0.10936911186418621,0.007609147333395671,0.05730292452343877,,0.06153640653410959,0.06716113132838201,-0.05683558041336131
CCL18,,-0.05929586893952822,-0.0733795363487479,,,,,,,,,0.020948284545341613,0.12202993818183945,,,0.038649565800932734,,0.07621754832416483,-0.05986579311407988,-0.026981246087616702,,-0.030316335371942317,,,,
CCL17,,,,,,0.03239820181116572,,,,-0.019506311244440095,-0.001758817624627059,,,0.024456929787486675,,,,,0.0633595595437473,-0.07587492329937368,0.06349101966378175,,,0.03778204375402272,,
