,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.008271563838580449,,,,,,,,,,,,0.007588584709072966,,,0.01922666968061963,,
BMP1,-0.026353024382823716,0.033034641714653555,-0.010388435278675376,0.014833755300520526,-0.02127775021871802,0.026078278722082557,-0.0013265378194490494,-0.02130747364797648,-0.09607899329890815,0.02833339272732355,-0.04506025220857101,-0.11435681859830336,0.04941907506746779,-0.1432778560347669,0.09514870239213488,0.02576707854845515,-0.013370808418407931,0.11223107716786081,0.07706197664753216,-0.03798139246668132,-0.0120345082765989,0.01221848528440205,-0.06314335835975467,0.06724118179124125,-0.014599497741099862,-0.06695551034659811
NDP,-0.01439432343100248,0.08309140028088992,0.03627427423248177,-0.026252823370720126,-0.03339595094136543,0.028465570484222186,0.12090135952642395,0.02874520322846742,-0.01303510832004123,-0.03249174137309918,-0.03972555169560631,-0.053858900151168794,-0.07206114347295929,-0.05125749791104893,0.035400782354576256,-0.09601138378032946,-0.022642441886764633,0.06763019417079102,-0.021168144034740984,0.061748784626635134,0.11799190556082438,0.01230413003719461,-0.03419456859822267,0.11936258523359504,0.10779237184071273,-0.09213345573796022
TNFSF18,0.11138990928094082,0.012864536455174401,-0.03181253390325902,-0.010965757213545797,,,,-0.010295469638071045,-0.020982193485129755,0.01656267892542099,,,,,0.06011536909105543,,-0.048937405694921214,,,,0.08781116923077391,,0.05039473824567238,0.01191564232936983,-0.0714617321922809,
IL36G,,,,,,,,,,,,,,-0.013057776911302903,,,,,,,,,,,,
RTN4,-0.09125436299906813,0.07904302139851196,0.03233630259383704,0.025571266821106522,-0.06325849129675493,0.05846998982377116,0.16853020161512472,0.1582313755792764,0.15061095132552432,0.037604074392799995,0.1180371183119991,0.33287951113513925,-0.014185404166018855,0.20434309458421931,0.04081540904248567,0.10563248513003365,-0.03972749852382953,0.025883530173456477,0.05917549008445728,-0.04384711060310971,-0.006317154092263577,0.10924769136128595,-0.07621139635678968,0.021308030765586926,0.26084285045417144,0.04841897190395649
HEBP1,-0.0047834693507279495,-0.057830016939125324,0.022151429856526367,0.027455116412341378,0.09110144091865603,0.023035552778732083,0.03522238101977263,-0.07618159897067348,-0.05383809867001631,-0.015596991901930281,-0.0597864228332419,-0.10628920603232407,0.0023155320384845085,-0.006650265211642538,-0.037970725893726937,0.003888638429640063,0.09649699801746087,0.0406704197206851,-0.029399538261918327,0.09444450369338156,0.0387243609302733,-0.012290244079237999,-0.0028046199811118822,0.104561127398193,0.051082986832510384,-0.08839386799317756
WNT7B,0.03280765283548449,0.10140161479284569,0.024728968532822537,-0.018001280048281755,0.09159182508899277,-0.033489605512565884,0.012791035562853152,0.042681107347225154,0.15920319707126812,-0.06810493861257756,0.055288461517811006,,0.06465326324963258,0.08223708449170512,-0.03854720317913501,0.0622625236960547,,-0.03036513707924899,-0.000546015742216352,0.04739317021463131,0.06867589388220038,0.031980743433014824,0.09718168088938693,0.05056812654080166,-0.04029396214533814,0.05225787105339417
PTMA,-0.03741819729173992,-0.1217432730915112,-0.012588097006657568,-0.10074946279568418,-0.10006181429569656,-0.016799842663421376,-0.11080991248664512,-0.21839161682775074,-0.02931606394696886,0.0263941206879879,-0.0436894709687552,-0.4290789934869673,0.06676069208675292,-0.17436561497639522,0.003364657424059893,-0.01890955630361093,-0.017598594688797806,-0.17676967870876556,-0.09189621555029234,-0.0015570040647367534,-0.011634144645458947,-0.04743176613099465,-0.16966876022556326,-0.012381531646295407,-0.051794304951792415,-0.1824776897903508
FASLG,-0.011296253385093453,,,,,,,,,,,,,,,,,,,,,,,-0.0020846362195784175,,
