,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.058462681384881615,0.09625884877322781,-0.009401451893554373,0.004892591308048477,0.017083201491034154,0.004986698654381797,-0.07341113771154019,-0.002964364183956017,0.07042947525355413,-0.04839693032947255,-0.015007288170300913,-0.011454441309323615,-0.03175268470409747,0.03794229700987924,-0.018238025202715967,-0.06024145485434085,0.009299117331792372,0.06264716846891259,0.09193924074734151,0.009247465702290169,-0.0503953393808604,0.02881165168645742,-0.06016202168863498,-0.03704114186032939,-0.03163853943284768,0.1259732510131054
RARRES2,0.03896329479819804,0.006888699620217013,-0.026394425206928047,0.008173182963914664,0.009453653119954235,-0.061202171250339915,-0.0632898881225272,-0.11974630392640938,-0.08413026086758443,0.08157930915878407,0.016299178389917804,-0.019195641193526684,-0.005601748338924162,0.0012339694835994802,0.031014856211558594,0.07143957482734772,-0.022504164724318845,0.15723006230284742,-0.005357016441584343,0.04930978804434603,0.017531182916216925,0.06074304358382178,0.12446858651885054,0.11633063194263678,-0.012232766040714297,0.008396517939026382
SEMA4A,-0.02780245299375754,0.07148544464451449,0.03895500775573946,0.037071399475105356,0.047969494567486594,0.018713988408018807,-0.005928034558946719,0.1739109791019007,0.10075761665821466,0.07021413872375838,0.0346806123146782,-0.009330046730751534,0.03891962888228631,0.10762524447950574,0.022487243473804673,0.0447302400861739,-0.02579059847839527,0.035847746764381044,0.03461209602799917,-0.013581736130251326,0.027299243136787787,0.008198290265580613,0.012056567536125964,0.10140802628247365,0.032534028719506315,0.013496665523548043
GDF11,0.05251636021347543,-0.022844011480171674,-0.03298273625480365,-0.054147283478695234,-0.012182589260557758,0.053132806045033044,0.004463352880955217,-0.11282279229996087,-0.04157512090060574,-0.00900429444144689,0.015532714742546002,0.10567398776986858,-0.029386886676378392,-0.023529661845683964,-0.02808752461350228,0.03957836829194503,-0.0421437530972195,0.0017005558125456365,0.010311610777309313,0.10137618349445372,0.008963813393039163,-0.06198266165785841,-0.026191950681506836,0.22171076961208253,0.07575096357783913,0.04953315659560672
GPC3,0.009386452773795406,0.04951985911413268,0.00663182954244995,-0.08601779266532686,0.01842307150741305,-0.05395137791862397,0.04134788613238558,-0.09513025231655259,-0.0016656844247421327,0.008207015429865459,-0.0051359880204594425,-0.0608125644963301,0.04240214434338685,,-0.014795749551526054,,0.055414202543532694,0.07901815935266651,0.08529451657184871,0.0833686052822826,-0.001612185068070764,0.06452256647737888,,0.08586310574219658,0.03735439248784076,
OSTN,,,,,0.04748573712842719,0.03755716665846576,0.0341593181521004,,0.03233723890437381,-0.0058641073781697,0.0305129438578642,,,,,,,,,,0.06532724236820152,,,,0.07843887346218813,
GRN,-0.04553027750991228,-0.09795961264967919,2.0377567579752503e-05,-0.023478598971318966,-0.011493798329474215,-0.025174863037522324,-0.03581088664890256,-0.08587889663779641,-0.0753989642857251,-0.01630596959251829,-0.011319682115877234,-0.06220726641778506,-0.03224238726596185,0.040086892573575665,0.10929796410991528,0.09009586925508306,-0.0237330651521306,0.06541529914618775,0.02544419876052073,-0.051600720583406694,0.01698198805412856,-0.008560274598046166,0.08511296549553032,0.052257224496048436,-0.008465943572208735,-0.07283351803598738
CALM1,0.03337909729319027,0.05122511118722669,-0.000966069792116023,-0.010314149298693486,0.02703523828282792,-0.06899100072646978,-0.010017455860029225,0.17359878543255053,0.10625477827620868,-0.055690745854990883,-0.0008380778847036836,0.06651522847034737,-0.025102403553526245,0.042506475149532374,0.014965451490882927,-0.08701168374194837,-0.0820333289042244,-0.06448072312288367,-0.03419811407840491,-0.010308359235182895,0.01634249203238177,0.10151637205563405,-0.07124088607849824,0.09805662296932888,-0.04050706206068858,0.118580573655807
ANGPTL4,0.02024192115433522,-0.09737143363201874,0.0615978208308466,-0.03331306211354797,0.000167247666638102,0.07130147941140134,0.0452714630572778,-0.05221531722465697,0.03477559529173309,0.028869424650119976,0.01109933886912396,-0.03996249616615587,0.017586345370839654,0.05209507024456403,-0.010669250949108164,0.08316462557454399,-0.019758697481967232,0.13869209674879987,-0.046856144952697736,0.016411246083539374,0.06334268894673109,-0.018559257440120262,-0.03071214454567524,0.10845868665430243,0.07604896304895678,-0.020608673159004165
BMP8B,-0.003777168285727419,0.06070267605501273,-0.002190877206385147,-0.024014781304094818,0.013565029237654833,-0.0089481843423256,-0.022264189216609623,-0.0658257402672838,-0.006098579669958794,-0.00028834084313675165,0.011099441037904436,-0.020202990887197243,0.015171999549076597,0.025780615038737086,0.04582857720067145,0.14032594767372875,0.07468102374711225,0.03684123385469189,0.08101252185621001,0.001016325618200867,0.03768737183556478,0.00010882611939430306,0.03217883537546081,0.10404781834426453,0.0744663193240881,0.09958493837482159
TNFSF4,0.03448217234970627,-0.006025015135046015,-0.005763040443647825,-0.014560406485465792,0.024772921559739,0.02695212807159475,-0.006948077850996667,-0.026513823576036013,0.005671101688284633,0.01912328424137863,-0.01744705741739166,0.12442106578110514,-0.01388564608016685,-0.023539344866726864,0.10076737298316554,-0.07970611985745638,0.09258024143320309,0.007302597392591307,0.04770079817264841,0.05374575647874206,-0.020994812880779302,0.03495408059263491,,0.13268159600022958,0.04012182576201103,-0.0862780371248173
RBP4,,-0.011464702464331289,0.015404465416461798,-0.024195503586724815,0.03178657655449494,0.05166187470152583,0.06635237548123518,0.1677319884498804,0.17851625774332128,0.034360717510508614,0.0868153091555362,0.032911466849724146,0.00424325136216255,0.07119936089536502,0.13125399255362966,0.018551357288090722,,-0.015959831833625326,0.04063599751898743,0.12068055017039142,0.09686773204669735,0.12857069861012282,0.027114747598048352,0.04971118238296516,0.07603507588178363,0.031313284540711556
DKK3,-0.013999950248054848,0.00947567505448193,0.014192124960471918,0.033934051484663955,0.03669529379171997,-0.09807064310192645,0.033519811465943364,0.1964800261792593,0.0715631463783233,0.019697181362133612,0.046728969304118774,0.07512784322314911,-0.056593835295408165,0.06995607797938257,0.08132216204345409,-0.07859622709223237,-0.03214229970475707,-0.014554263452297503,-0.0012458749935441342,0.028510135001652285,-0.002676571154012769,-0.03763719661578325,0.017526533318630442,0.04201351071949981,-0.03891968032885893,0.024842307926094542
COL11A1,-0.015832608026527663,,0.017643340222588358,-0.00022231411087190233,-0.010042525082100255,-0.03309987103989467,0.005905633788108774,-0.14137010621515192,0.013631107396696748,0.07581904978473973,-0.055053723243525976,0.061221671758601486,-0.0009501593902611438,-0.005550263741531498,0.07093987148954098,0.0011358411818920473,,-0.043097134114767045,0.09687280326213212,0.06423823753874254,0.012478796967095297,0.03959705914483626,,0.10753637631665498,0.05213496289042746,0.06126598626216168
COL5A1,-0.0007896218030360671,-0.010708100534311165,-0.024547324588692784,0.016200389918176857,0.003107918295574419,0.04544081359965998,0.03023247092771213,-0.10648856616418632,0.02917845771531568,-0.030824333451754005,0.01186856832717254,-0.06238872858190363,-0.06972658715286112,-0.02180678562696123,0.03962483066378701,0.08784963445429193,0.02306381502718769,0.06129658328038131,0.016471182704759165,-0.04639067450439914,0.001515064285745255,0.07078492755518999,-0.0698540354330569,0.0072839716834510754,0.06955289315715661,0.06792904045102371
KISS1,,,,0.03406638920552302,,-0.05947976142213595,,,,,,,,0.03466378237933367,,-0.020632855320304472,,,0.023923360618261516,-0.035524206255373975,,0.02309285752783133,,,,
