,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.012800342643781708,,,,,,,,,,,,-0.03684694491592873,,,0.03354257659487875,,
BMP1,0.09223078617345536,0.05371935899115942,0.11195452817266793,-0.03996816029975178,-0.04145918411407864,-0.06572004846328836,0.004369770266403287,0.09862965812998516,0.19432526574315354,-0.044828734221653815,-0.03443756637319597,-0.08264046022210055,0.1479773344448361,0.024188829577457428,0.04128963385994766,-0.004067922530160062,0.0568537835341026,0.0980756682982669,0.026626054644932364,-0.09887431732983308,0.09562366450314572,0.030413622353293177,-0.03533017154860723,0.02501505835831628,0.07234192642908849,0.1483145454579634
NDP,-0.016519477927144442,0.12145895832022012,0.007070824272603985,-0.00019184392438392382,-0.06413651167136097,-0.0051709029647373835,-0.008164006319638265,0.036163521754681044,0.040413156296564216,0.04442821005556274,0.007088859200292397,0.045332125205405256,0.08083653614934722,-0.0031328256198411304,-0.006792395455098161,-0.11795733015251073,-0.03777850889753931,0.11812144884458743,0.07937170463962956,0.10100963708951577,0.11018703667868185,0.0029902052311672612,0.07788013447728034,0.14461088788549964,0.0710831026017731,0.003427816642616404
TNFSF18,-0.04721376068167998,0.06221736357563674,0.0001090221803647412,0.06632254485601255,,,,0.031294326874286425,-0.0030194198402057186,-0.02055977134607132,,,,,0.023246035511936058,,-0.049709588701549574,,,,-0.050236543768705025,,0.08063437740351453,-0.0006056187277175298,0.06535840184638163,
IL36G,,,,,,,,,,,,,,0.03214924503387371,,,,,,,,,,,,
RTN4,-0.07315653989602329,-0.12931732489490963,0.052921712098611705,-0.015597745267218974,0.024541209475174786,-0.0030923131085084173,0.030140889359155237,-0.09940275600362007,-0.2175912456515503,0.021511224359329586,0.020179649254312742,-0.0020580068954513787,-0.014778320027908447,0.028904808021749925,-0.09446655903826917,0.024858484248718605,0.082892568089157,-0.12386554289221448,-0.08646521167694152,-0.11531451531685756,-0.09081567094457431,0.12632255405636783,-0.10043346928367791,0.007116947069385025,-0.10772411427795461,0.020173983911639413
HEBP1,0.022792999549925714,0.02388270983158547,0.09456363343176327,-0.005038703162956583,0.03533275169931927,-0.03604380420352803,0.014170155497011857,0.06441179640351533,0.07130547824290677,-0.014119797602580931,-0.038163596451153484,-0.01784700855717809,0.08383533425894715,0.08068396783128644,0.004798620286495985,-0.022992398147539735,-0.016084892747489424,-0.07224633348525471,0.08179149374260056,0.04566358243816753,0.01696613388100342,0.04712407434077724,-0.08303279691563321,0.10361870663359153,0.05382837624662204,0.0308565981917048
WNT7B,-0.016324839560339435,-0.016536094636750792,-0.027579130533309248,0.0661463965089301,-0.036295223562364275,0.027483049440003793,0.008332471418961842,-0.024369376903184005,-0.05027829060488642,-0.019716148301371736,0.08881140276224556,,0.04937617606809313,-0.022834284739231592,0.09016025092475,0.029294558594503133,,0.07174816006929963,0.09826322890391381,0.053423855944357224,-0.013920332662749661,-0.015162341196660831,-0.03410676078230092,0.13699244501289556,0.08866428207849301,0.05704903792630627
PTMA,-0.012706203810301273,-0.0863774610457102,0.015068619111720818,0.025429752361028426,-0.05313026703676634,-0.0021735665066727615,-0.0341379014946864,0.14484534970251062,-0.1312684348479138,0.017664444382830026,-0.017190928024357625,0.02154333366009158,0.16875078332932558,-0.01959906253186587,0.013875354693578066,0.04654461194007406,0.008133980758098925,-0.18194043239012056,-0.0734731705960164,-0.02906374013945697,-0.024600104287452445,-0.08401073673878202,-0.04690270179113277,-0.10440379011599812,-0.06498891650550956,-0.037820035795247724
FASLG,-0.029983460026860285,,,,,,,,,,,,,,,,,,,,,,,-0.005385567224611996,,
CEACAM1,0.11531995544622371,,-0.033322536512133356,0.03365530290809156,,0.06349526358984607,-0.005318801053132935,,0.06734662805915417,0.0190895871984828,,,,,,-0.010438797067542707,0.041238697311702356,-0.05525891395706064,-0.020937980673820935,0.06347877074639745,0.05410429321477235,-0.037086932352358784,,-0.060223889615542175,,
PDAP1,0.01220944058414393,0.07070271291615453,-0.023019675254026966,0.04073687816464011,-0.022091189634905337,0.03691759063287933,-0.006042668817479169,0.10335253125282579,0.19684250372891648,0.028629163258280008,0.007688004364543231,-0.038504305373750575,0.10482256820690618,0.030293721657771246,0.09869742621406102,0.07884105492610465,-0.03581203143002796,0.05465219012887296,-0.05375423601256546,-0.0613406090776047,0.014402332864394787,0.03201107911005669,0.06215995199886135,0.07018264067365271,-0.03276482757884426,0.07513108010793308
QDPR,-0.03922224716572075,0.06844826159629072,-0.015163558687975478,-0.014170781232345213,0.03972594143281682,-0.041526184445069246,0.01065012698611895,-0.0782014679086012,-0.16260441204101875,0.015808305913321774,0.02438268329259032,-6.962168809079582e-06,0.08898488887845549,-0.004874601654987867,-0.0016311308188900896,0.03700128312356708,-0.0019502264544348415,-0.08289582283886698,0.049147455264425155,0.17222241732801313,-0.027946396845470477,-0.008852286740074943,-0.038860411162504056,0.03937383166306606,-0.05227785662868615,0.04595635801090535
POMC,0.03617888724793492,-0.013484814563122068,0.02784816014231096,-0.0042287038583476945,,-0.004016107653556134,0.063342888665576,0.0012794677761871732,-0.024516589350094386,0.014728405324161968,0.036795362739586224,0.04536451340248653,0.06436064365051625,0.04320486928403168,0.11139382149051623,0.08282104180893737,-0.009904976031223504,-0.024549512449554674,0.10847062957853675,0.016720792628753128,0.049132604933582145,0.09839853730293673,,0.04441537325197063,0.10635132586127082,0.029722223558147385
CCL18,,-0.09260624027035014,0.03285366053694096,,,,,,,,,-0.0534166783565882,0.14453098549979754,,,-0.10254309609165464,,-0.0547691873824029,0.10773163585030959,0.06336783873382834,,-0.09790164843414251,,,,
CCL17,,,,,,0.004818792528281488,,,,-0.02299454875729125,-0.019949746573689,,,-0.026799890322561203,,,,,-0.016577908861672003,-0.07778291849218222,0.06701341217982064,,,0.021195063108569733,,
VEGFD,,0.014741411979980964,0.06795321247584514,0.035785512201229434,,-0.0007517548342068158,-0.01638428852614212,,0.005695174710968119,-0.026959119433832907,-0.03745112371212544,-0.024662153497461616,0.033551680062697126,-0.03162784082858635,,0.07231755720193672,-0.06357236389276154,,,0.09266856696709162,0.039860318051838955,,,,,
TNFSF13,,,0.02539373864228788,,,-0.027481102708069197,,0.008452561205350142,,,,,,,,,,,0.04738877156928497,0.04467757799076813,0.025950669459559567,-0.04164613937146795,,0.027652824163002215,0.0361817846945761,
WNT5A,0.023620239877829605,0.00900096975363128,0.031728232838920505,0.02234329318213255,0.036883079480849096,0.0014853943362647451,0.012878678445553075,0.12788131266073263,0.12166441252185178,0.016840380147338855,0.002535669776060626,-0.05162342334590645,0.08643381511147871,0.06784938622391282,-0.009850409749541796,0.046416740770708224,-0.03025568361742494,0.16953756832606132,-0.02798133140852377,-0.013136235228433754,0.06255807534738525,0.06595811947465667,0.1198062291892377,0.09168736392155985,0.00951042985446612,-0.014885774814349011
CXCL8,,-0.05911837419003745,0.00783667188246034,0.030743566697585992,0.014563016195431234,0.04324508172402588,-0.06558102332487492,0.01712610358356594,0.11912516856675387,-0.043385084218918436,0.048959891547792914,-0.03550823995247052,-0.046618575134627166,0.03269908715411719,,-0.03751847354304056,0.034667593612280896,-0.0462590738258486,-0.10921897452245792,-0.2750500998063076,0.008347404324214935,-0.0024050945882670475,0.02962997449202155,0.023239773940350497,-0.001676028724781898,-0.023861683716802286
GRN,-0.057137788234683635,0.02632737208045245,0.028093538608207395,0.02567040814909903,-0.06309598297980813,-0.023689928795605185,0.006612072921566147,0.03958431045527684,0.14580989167596778,0.006098888489454868,-0.04471147511246355,-0.07438860792098456,0.02285883047523873,0.061831033178469115,0.0023830630269336614,0.0016395179884806776,0.02396742614556483,0.05248650362773263,0.03902923084083055,-0.09527797053263819,-0.004329802303298782,-0.05939664308219302,0.15346962220189173,-0.013900244128133031,-0.03911846629942522,-0.03301885961739775
