,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.10812178376883355,0.12776189949556735,0.06796538915897157,0.011963755885737535,0.0689069198539231,-0.09348166636951719,0.019787775117489845,0.06652706303068233,0.2848330535559765,-0.027676257861813467,0.03914148655560639,0.0741102415362623,0.0004608272667857553,0.14771816333193283,0.015618543599942311,0.03688598051217218,-0.01891033548496525,0.09923706494700459,0.051533878630589176,0.10519330729318402,0.06671726411967417,-0.025884627973472244,-0.043602051452979476,0.06655691120014257,0.10875650703908667,0.10174579364361327
TG,0.03552569709211201,0.04552296571141782,-0.0003098277897726423,0.03172740781387312,,-0.025677143648480574,-0.018182350902912838,-0.008666643215461857,0.03695547489230664,0.03461521731554003,0.03645929608906026,,0.028062361763598158,0.060458986478308725,-0.06045976100985097,0.03622877235388289,0.05518588695502235,0.0031691682806441806,-0.0407821309044747,0.0013849268642362864,,-0.028952543573198798,,0.0058503568052702005,0.06403886939431395,
ADA,0.0664955791435307,-0.024568755035667595,0.08208948482145048,0.011350311633667072,0.03263115628800045,0.03105184661578174,0.027222771997006515,0.0964330966920253,0.41928197681625606,0.0974397418065366,0.008227258739640206,0.11841869251151452,0.03621981603423246,0.11403751316219232,0.02611095842281302,0.05024664388583355,0.058623206774031586,0.09860267121852058,-0.01379338895134975,0.0462698811304853,0.06501727532096754,0.032971061193917316,0.0667063335878325,0.09944674402077448,0.005576252317033456,0.051954080042537834
LAMC3,0.13107542803635364,-0.008147997369582298,0.23383346361152704,0.019221319215058198,0.056308730911720915,0.014957688552057306,-0.030122563441077322,0.1716691528630352,0.36514236150844653,0.021235867482896728,-0.019226414512698138,0.07370155386834067,0.01138742557913235,-0.01071564192261751,0.03844578962930511,-0.005740410859098746,0.039091422327974835,0.014310208849914212,0.026589128266481105,0.13683999003914663,0.10654261464514153,-0.012237225587303143,-0.030503758111330718,0.0002583041061586354,0.08189169525758266,-0.07152628548710882
CCL7,,,-0.02178510763773747,,,-0.09230918645442451,0.05944106113679728,,,,,,,,,,,,-0.021751072729493386,,,,,0.000985864385065662,0.13004442748254724,
NGF,,0.0030260558284963867,0.012494052075901041,,,-0.027042531803360293,-0.08092185369491184,-0.047286484760201614,,,,-0.05581436993994294,-0.04162598666836614,,,,0.07066408491277353,0.05700558614904974,-0.03729931329078843,-0.0435371466823426,,-0.018621661294441077,,-0.03914341224221601,0.09420459519520154,
TNFSF15,,-0.03949991206815084,,,,0.038435411718048804,-0.05931195179276462,0.05748568760434435,,,,,-0.0023381421218392246,,0.11391636717920718,,0.08472659476276916,0.03776730140403358,-0.026691567261352914,,,0.007427983851601767,,0.05362285563965489,0.1161181484117192,
HMGB1,-0.057975875745639574,-0.05542627736405028,0.12165041905180826,0.06696204590583194,0.08884588252283081,0.05578246225020196,0.0031299847739401673,0.2593191788766565,0.46312033725427654,-0.0263723154996633,-0.024201704425967772,0.10313712950313875,0.0421039401752869,0.08551955859297489,-0.052405041251546075,-0.051650850835301264,-0.12114061266973511,-0.10895919915440674,-0.031633279116490554,0.0034233193543814345,-0.1524957643583449,0.13258638320199553,0.02417961323304009,0.014227356049504104,0.04404817751478693,0.13839514438592695
ITGB3BP,0.12803472800830099,0.015053114567177691,-0.006165161596678562,0.04356886785845251,0.041315490140156404,-0.022290677175369207,0.0734831153837149,0.3701010887779096,0.42415324186257153,0.004463459888594986,0.06387815810438117,-0.0027484270741902433,0.04679927600922292,0.23586432851722627,0.1410471536716384,-0.07422862858185582,0.04580365936795245,0.13999481223797536,-0.02237844675746361,0.05252832086744571,0.12174816688001612,0.048724978546122844,0.08197899999879325,0.013523036260205075,0.10508433361031365,-0.014356692236286153
AANAT,,-0.03861641270569371,0.006012686739613638,,,0.022802558505753957,-0.029365261791863558,,0.011151224674288416,-0.013776257482869772,0.022412093705609742,-0.051650397168612715,,0.05359062134919814,,0.04658831138015906,,-0.03682901217227586,0.003393828490194189,0.0028140982620442068,0.029028687745291135,,,0.021827346153387505,-0.01167103983853989,
RELN,0.05435339529096035,-0.02334851466265283,0.04020717067801511,-0.020867269430103308,0.027978736545553426,-0.0635932602829967,-0.006469691721410536,-0.058729167671820154,-0.17428029638244658,-0.052697542875195395,-0.031567215704612704,0.049084676274525896,,-0.09649646784687395,,,0.023773297227648215,,,,-0.06368482842998735,-0.02149501597488127,0.05738801154782974,,0.039039543678786315,0.008038810893075118
IL15,0.03963722763670968,0.012033256827669734,0.01618089530729388,-0.027795332450918142,,-0.021249127439035852,0.04368962107692787,-0.01954150660838996,0.15387729035153255,0.019926182685430595,-0.015514816809353961,-0.020304697322783997,0.035551382982195484,0.006903364789248342,0.028139552178023913,-0.14627103074430503,0.0979076720965705,0.06317602525405275,0.0475688238334806,0.00017843750507560375,0.057054000095630684,-0.028489474210261777,-0.023774672517514958,0.03576666127797504,0.10799746505080543,
UTS2,,,,,,,,,0.23478811428944749,,,,,,-0.003852421587422533,0.03555638375046696,,,0.03017068791052555,,,,,,,
BSG,0.2573630366228418,0.21234801667587777,0.08127564667126433,-0.015512273520425187,0.06856344994288048,-0.023491178637123716,0.10929542797947196,0.13746091500118696,-0.016864943999391528,0.12273302255857153,-0.020918734076354008,-0.09291271216038019,0.017257051483948644,0.21334490372671874,0.1355440013374464,0.21883006924046736,0.11213266086526488,0.10768866129518515,0.09897217629155294,0.08669166557468659,0.18083534672991136,0.08967114207656228,0.14436998987664654,0.09126175472522917,0.1789594793586354,0.13261483453794853
ADAMTS3,0.18399429303914316,0.01754214055515286,0.08912750384255357,0.032592762391643534,,-0.01328767508510421,0.026079443936033685,0.009975410404207245,0.5473105779242957,0.030792330415971784,-0.036395279544511744,-0.06069299916522132,-0.003931516311258996,0.03217661271810424,0.15143735941603234,0.05365249245626685,,-0.039016661021678035,0.006679285408191982,0.033010636182225425,0.07223627132730037,-0.05282096956225403,0.04107468682598619,0.15491268408653824,0.06354287195002555,
CD34,0.09622510400073586,-0.007633155095830396,0.16895942757161433,0.029345169195438503,0.027043053469361224,-0.017906684773400742,0.01812085715479699,0.13634115906030073,0.30872168684128226,0.026796989283286513,-0.020869856911732244,-0.06352545485352337,-0.0012430970214611433,-0.04261438282542369,-0.09029779504290819,-0.014395305451344965,-0.008625041596091038,0.07529114517180573,-0.01435804474348946,0.0776825105801365,0.06949527993755429,-0.009255552816353183,0.10739001013285204,0.04043948163852516,0.06573032146463723,0.10973928163837175
CCL23,,,,,,,,,0.07377989719529403,,,,,,0.01982121844449457,,,,,,,,,,,
PLAT,0.16981240101083403,0.07955927893549444,0.237696256424727,0.08351523295783929,0.114996297156275,0.10546221928455184,0.028883276960577416,0.40382383357876894,0.4973546812879459,0.19975727281534583,0.04328510504138741,0.018329930353125246,0.036219272315521134,0.2421112022190772,0.05562394418176257,0.06533198890912345,-0.01667493007448225,0.046482449283096174,0.12659706618326982,0.062337045768909236,0.17371738017312374,0.20058593369076005,0.029556108390573956,0.10860853391466116,0.12646133083641645,0.05186153746775435
NTF3,,,,,,,,,,,0.008482216022514297,,-0.00989023313320047,,,,,,-0.014320892183002679,-0.007651233786665602,,-0.057611102722726036,,,,
LTA,,,,0.05351874345142162,,-0.01579872406041931,,,,-0.045834887762783695,,,,0.05134855502542882,,,,,,,,,,0.007592194253293994,,
CKLF,-0.0036016706298916137,0.12107695341692896,0.09198491190159387,0.0668854063608232,0.0835847392487581,0.021776532030602935,0.04453467890705753,0.3418632627563574,0.5382717349277067,-0.017391555402196893,0.037450944905025534,0.12051830570414838,0.030702460476182036,0.22591029195892146,0.023030793291468753,-0.11951258301688848,0.08124887969791011,0.07154744964511311,0.028829135582196252,0.00036883480591857955,-0.011312382330508304,0.08299059839423861,0.11218213969382813,0.09499736896283793,0.1308531717277567,0.026526906640168782
APELA,,,,,,,,,,,,,0.06568197624115647,,,,,,,,,,,,,
CD24,-0.02092510335701575,0.10511125136862057,0.14413359166340214,0.18784988548981943,-0.015588196579167712,-0.013782880471288788,-0.08851972826421975,0.2210153592175339,0.07086102820481302,-0.1213968325170488,0.12829412896896433,0.11167654441562233,-0.05518712897370345,0.050624738589861676,0.03557062359346147,0.04603375867362454,-0.04241982986258533,0.17567032646485448,-0.10454875424988369,-0.014584373621127142,0.02754406055534976,-0.057561135027354035,0.04244314689078572,0.0052805992881976415,0.04524680877364596,-0.06935955980311902
HSP90AA1,-0.153097934957,-0.1419393475012126,-0.06587505956394837,0.028787978444582293,-0.10486770563256935,0.003184750977701609,-0.04047149406190108,-0.43002930038487597,-0.5313038147612235,-0.06870734278480059,-0.01303379738400041,-0.216639836307534,-0.06045272829331448,-0.37465760959695543,-0.05040032683368401,0.019868059137675205,-0.15344655168131952,-0.17085209368246054,-0.009245408520556402,-0.08103521497285458,-0.009354005239231604,0.013665747871169164,-0.06194401901885616,-0.023164974293524102,-0.10548051240742258,-0.08415151845131477
BMP4,0.036854371487175144,-0.03368259676688763,0.04724866947795283,0.03340853326713948,0.0072421558202004875,-0.04168857124543043,0.012962452138967734,0.3387372097939253,-0.021820483627884107,-0.04103108001408551,-0.006039265550569115,-0.05183440262353487,0.01331391825777236,-0.00697732149968832,0.07867245250305543,-0.01381057055598962,0.027378243813941345,0.07364001633878384,0.04118814902190301,0.053483295496094346,0.059026040849209406,-0.007757824589312504,,0.06614652203305249,0.015433256174086845,
SCGB3A1,,,0.0524707647127511,,0.007448603505634356,,-0.022337663201390103,0.050525312305851666,,,-0.015002972773199884,0.050978296706593186,0.021634446468345624,-0.06395950646416844,0.043254027078965036,-0.05326053976322524,-0.10536987622890073,,-0.04422499829369148,0.04008278258135648,,-0.022576972978409694,,0.016484730529788504,-0.010726768187336642,
IGFBP4,0.11100262410362836,0.0015674374980223014,0.1615030488005114,0.05679269687156309,0.04451394780674436,0.044382991645861625,0.04774182596206697,0.32641383816404473,0.398976944946168,0.08251447876271005,0.05209186263184506,0.12159339095076235,0.02687716811350614,0.14486784161607813,-0.007957848630040766,-0.09290419819904325,-0.0004422778143882263,0.04476485458747474,0.06086165952515662,0.05090555427529243,0.148096171316183,0.026900728646666903,0.030947100084393508,0.03443104371974015,0.058457388576086566,-0.01654226139572527
RSPO4,,0.014904846720791405,,-0.0034322092461618243,,0.013919780396535554,-0.031589691634990966,,,0.009789442334040043,0.012727616712648578,,,0.06493249395901379,,,-0.04662629195059682,,,,,-0.03119157947940006,,-0.014422927807230862,0.07807276490996672,
LEFTY2,-0.00863559918733336,-0.012806763168993443,0.19758195231640135,-0.030775187113754682,0.033000763338596244,0.009702115435100873,0.003414353052618003,0.1983472959823957,0.3985313118913596,-0.010676195898591848,0.00737926993642496,0.16798379324739618,0.011925065479925888,-0.013249831736956678,-0.043356218406054005,0.028442927285622265,,0.028039905857969498,-0.033175515272965285,0.024636415854502672,0.19533462678007318,-0.07785935899860834,0.07092587810522515,0.07676302411914666,0.1016517622333567,
PF4,,,-0.0026552721745920264,-0.03739087735947796,,-0.004326916170536846,,,,,,,,,,,,,,-0.02867538511860101,,,,0.10019063285838027,-0.04033019171089886,
ANGPTL2,0.05758532034731983,0.03579876121835821,0.18567067725931352,0.10951727368403082,0.11097103753581936,-0.003360059654488691,0.0527836442212362,0.5131102992632309,0.3977397150093077,-0.023831427801771915,-0.0013839488134730002,0.1535696571897415,-0.018061144215276582,0.3049060418873349,0.13160801583135417,0.0825755215628149,0.10293766309272646,0.12882674060728225,-0.005682093487904427,-0.0017887385703772105,-0.06406501377411573,0.12788660442035116,0.06597676043932642,0.022659900283361095,0.12807431985535145,0.07983876752423912
LRIG2,0.10761852112886669,0.15742070063570573,0.08039639517849663,0.1009543828967218,0.03901229232542542,0.023986082094724685,0.047609869663163294,0.2111748603254577,0.2527777088332475,0.03276007143821047,0.0003366117954803773,0.03299554854052957,-0.029746677353006314,0.14501997817220477,0.05521301005866444,0.06600857039171319,0.14003639177166544,0.15798640571222697,0.04411996715692461,0.03636808541138716,0.05158948323798698,-0.026922595144803326,0.07684528363222073,0.05225982932278472,0.13396763281906554,-0.01236605623678215
ICOSLG,-0.07697563922964515,0.036951038359393354,0.08635527519440751,0.0772781518317463,0.053793690762503545,-0.04275114972808846,0.11799482749708814,0.183610137230519,0.25680403039983624,-0.0029279536035021615,0.04553985907531567,0.07724782102678254,0.01373843077309989,0.1528742035198405,0.09654954719736315,0.009725876311254666,0.08184572203484361,-0.03791990628492385,0.08825046477288179,0.06128487027288725,0.053181769462590345,0.0011255531116903391,0.1207623147384512,0.15477403867050593,0.07892125274607097,-0.0021336680380699895
WIF1,,-0.16644628313979123,-0.04533747973839398,,-0.042409360871887576,,-0.008703800198942263,-0.30792808959469464,-0.38630347631594936,-0.012655920027549105,-0.006174082640318287,-0.10113318604055842,,-0.30624723822709904,,,,,,,,-0.030287559624690045,-0.06176132765782001,,0.009567956454179839,0.08061745255010283
NPPC,0.15537998807204173,0.055769258577864037,-0.01591214684841737,,-0.017440623635973304,-0.000653292200671517,-0.034711126916544016,-0.05400950170204396,-0.014597670843132904,0.0050571542716260865,0.0034122580567880474,0.038137579197573705,,0.2330971761918705,-0.10256349500637692,-0.0006371959582712355,0.0235182978102939,0.034567890779772986,-0.00860685166913149,0.012074475553716222,0.056137456976066806,-0.06178454062711005,0.07830753848429696,,0.0065828436896111725,0.06654255577822957
LYZ,-0.1252940205175761,-0.018644916478311603,0.08089848976310178,0.09971247590920526,0.0359240902377519,0.033381085424815715,-0.007999043072953543,0.09560992293240415,0.3561498015050689,-0.039617913609233654,0.04043659502444976,0.20321445552665018,0.08432777731386709,0.023068008705477153,0.08110157491171906,-0.0782014449702413,0.03314932140273194,0.04220049946467411,0.016543167238615833,0.03401197627284758,0.0644932556977945,-0.014789124050135943,-0.001696892750491862,0.053906918215103114,0.014945557976417655,-0.07930282154182884
EREG,,,,,0.0008588463388745552,,0.03706667261858009,,,,,0.0620979426780854,-0.019171987607236648,,,,,,0.1387790469202718,0.04277438134684205,,0.037542593925283786,,0.1039674176680893,-0.034687884287607905,
SPTAN1,0.2331625891916529,0.00352019741866956,0.1086378490168252,-0.06869056047471794,0.06509981509366512,0.10574316525048082,0.026923406642593895,-0.17309010918597656,-0.20413485899919648,-0.04016778140777974,0.031206204789815898,-0.18912597850130294,0.02879555251506385,-0.133753474052637,0.0995873129118743,0.25341079038184317,-0.005394876607144971,0.10013548633572879,0.05247461228378828,-0.06448573152423596,0.08413569098159111,-0.10613777401878786,0.00934287118625881,-0.01698529731766464,-0.17498700754123073,0.038589810429843094
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009004938425638036,,,,
