,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020854355184734243,,,,,,,,,,,,-0.03369847447138751,,,-0.035151793676425354,,
BMP1,-0.057822461343644646,-0.0023892843784884548,0.04066607751476068,0.03763126420186017,-0.01272775807476344,0.023414717345766188,-0.06484959699692756,0.03500365958093975,0.22395291585367436,-0.01735593277856348,-0.04769835983797353,-0.016394538557135765,0.05468242293634059,-0.01959137364704349,0.013886537618956439,0.001972362387445156,0.08088829741237813,0.14556019947622206,0.016083690135815905,-0.07864069902649702,-0.010528438470171141,-0.039356398364518916,0.032820734914659755,0.10861962353840815,-0.0505937779794091,-0.05846851568295322
NDP,0.007532513316278565,-0.014301756863937252,-0.028674514987302654,0.04590460525170463,0.008941027608154333,-0.0030760918421626183,0.03757981629707178,-0.005713609443677091,0.07900170071021133,0.022427466917682125,-0.024259725030303242,0.08502391084039058,-0.025333852899528473,0.019673501458200973,0.04243463960270236,0.03704544567617713,-0.031279008461955596,-0.00635283823020777,0.008180558375372607,0.012554650247248028,-0.049351343189065484,0.06320944191615048,-0.02104843172854021,-0.0652953322142082,0.028443163266427905,-0.02943119090075945
TNFSF18,0.09999372649141067,-0.021544814657373842,0.007135356350090133,-0.03396215974581246,,,,-0.0046189917850231734,0.1066093362854906,-0.02262019427277281,,,,,-0.026877308233268483,,-0.061588183031386357,,,,0.031892692336153924,,-0.02147346901020669,0.05791914870684162,0.06900289759094942,
IL36G,,,,,,,,,,,,,,-0.00021223424631941593,,,,,,,,,,,,
RTN4,0.13765823611596054,0.04709641823987696,-0.0035525386196800985,-0.08140617653960958,-0.024281990585545334,-0.01952364797109337,0.01598555773747432,0.019815954756555485,-0.23243001888926784,0.07117805486573633,0.034866101496867426,0.042536352810518756,-0.01678961768013205,0.017040186165561206,-0.031089917349054263,-0.09594561126416476,0.023470492605561836,-0.007940392087183681,-0.014395067437924666,-0.07563399647866696,0.03217994785563726,0.050315294304559416,-0.12671534878070925,-0.06213393181106322,-0.0371814992202497,-0.023785683470524767
HEBP1,0.01802615264866135,-0.0012839369051243354,0.014972665335431151,0.01631497358444067,0.004049136395815594,-0.017316165210612963,0.002325158838496261,0.031050820732489354,0.10963741930559932,-0.021518865983683383,0.03750906004681359,0.1128112636571724,0.010034152651712331,-0.00021681085007014533,0.05014448791466432,0.07923193243508739,-0.05694284356136263,0.004629968457048703,0.09484289189528537,0.03545764528917926,-0.014547037677471075,0.04832101212337619,0.1458472293209048,-0.0444864332336236,-0.027396379811390828,-0.06190818781686736
WNT7B,0.017124596922252246,-0.011258980761657654,-0.06176702836274705,-0.006689837162316137,0.06945248911459605,-0.004029397413857148,-0.015207905120334398,0.014859971579933295,-0.030768999335014816,-0.01651941964018663,0.0074910029704764736,,0.03611276745612516,0.019766040623713694,0.01655108916519469,-0.08391888467305537,,-0.03708918407054236,0.018802446159847885,0.023233424498846595,-0.0030286287509401944,0.0027155831553679235,-0.06262295651038056,0.030886032525516884,-0.02576293500063028,0.040116187611792586
PTMA,0.06163935677200672,0.029037931665517158,-0.08112418323781435,0.011058625933528923,-0.07981216776614573,-0.0119981137371562,-0.007346562540924057,-0.03605707883646347,-0.10648997535380872,0.023553147250406123,0.07002482671574851,0.032380330925098594,0.12221413924297943,-0.05534999276281476,-0.03910860079553615,0.010948699475642686,0.051151414972148826,-0.02861693418255038,-0.06318479700721022,-0.01943840346169257,0.05556884987114398,-0.049009909726813315,-0.039742528875110074,0.14158426294707716,0.036422858848511014,0.06651205181213543
FASLG,0.031802907311528454,,,,,,,,,,,,,,,,,,,,,,,0.051930333194712124,,
CEACAM1,-0.002983046647299411,,-0.015412579633916849,-0.017472006216956593,,0.0012709288676234667,0.024332613422489234,,0.052343128382052094,-0.03557617669086281,,,,,,-0.1124056255645392,0.05272603130467969,0.023766075809926967,0.008391348237528724,-0.026370140731129598,-0.026038465491318764,0.050154658923134254,,0.07142441995779451,,
PDAP1,-0.11210851203135667,-0.052045457341851085,-0.014605721097182077,0.046192609274430495,-0.058732602409483754,0.02981247198772451,-0.0028240791487373967,-0.015254101419179307,0.15230856593429742,-0.010444332062743481,-0.04271241187560816,0.06399595504323131,0.02048806437731001,-0.07609737327356109,0.009923988658883222,0.01634619257027077,-0.024408821694315012,-0.07416968223902833,-0.05091888750071092,-0.020072416634996915,0.022814997539517795,-0.035004642414359056,0.08797605302741236,-0.06040706275858871,-0.004561386290450695,0.023193748122685848
QDPR,0.2721811716003664,0.0368609290195799,-0.03882149205506673,0.03275208174630367,0.12407806142504642,0.02923502111502788,0.012676761143747401,0.0009449738083373266,-0.2129383616151676,0.006683359871610935,0.08893606471673493,0.07274158025081513,0.0554639393220994,-0.06607255906492644,0.0527327832327343,0.04855838514881501,-0.009729223735728848,-0.16736718149354374,0.00537534837855141,-0.03200608099338942,0.0889697040465462,0.04268241624850695,0.07695937939633772,-0.025344141457688762,0.009902174686459065,0.05782521505008
