,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03882156676491424,,,,,,,,,,,,0.006627241399169511,,,-0.03284683004438475,,
BMP1,-0.03007385124114312,0.08495971623352758,0.2017554194289302,0.03149144397239288,0.14359916352210675,0.07786598367335952,0.02465527298045821,0.1743429314169871,0.4110542031705363,0.04320288241167249,0.016818835912526055,0.1031908211063704,0.0731656566375832,0.03632611700814891,0.05785155219576391,0.09344427563915754,0.027455030177399052,0.07064354200751759,0.16193309833273464,0.14106300110192244,0.12166403322202826,0.013524997350145786,-0.004045319523172733,0.16841125296537748,0.12325709839396329,0.12108376364794513
NDP,0.04512924994683091,0.1064929992236033,0.04158966778958079,0.06179991455356303,0.061769500245272946,0.06502174103110532,0.031956514966154675,-0.00014180501641494175,0.07716880240855986,0.027102196170034103,-0.016238921149361336,0.012518918273516323,-0.07233071189933621,0.04236208964106428,0.0743267617545774,-0.05085915031911827,0.09646469572073793,0.014447092384315104,0.10584276151438926,0.06143484852151923,0.03758896877350867,0.11450859168199731,0.07957263935710915,0.07727882553869549,0.15562255328408692,0.01826933335982909
TNFSF18,0.027189767370748366,-0.08732543327623962,0.001471220535687265,0.01365108444362623,,,,0.05350419209765937,0.08163422897743138,-0.008103127361858668,,,,,0.020883476989110947,,-0.056277673538562355,,,,0.03380036543729496,,0.07477550011561786,0.07359842047649841,0.03916231242211093,
IL36G,,,,,,,,,,,,,,0.07037355943191864,,,,,,,,,,,,
RTN4,0.049323217436079175,0.12158127367543262,0.05007001636353315,-0.0035689081562241686,0.04787610053382843,-0.0044350387699640375,0.014425471441381694,-0.2604249940054552,-0.5594355411452244,0.04419791636854953,-0.11718546323057666,-0.07804065747305973,0.07116302576193893,0.09969869192426375,0.08744283317384421,0.16123664015360395,0.0008691117228657485,-0.1067600758318533,-0.06946361304550805,-0.10288654244251094,-0.1540554236025113,-0.16545071731008687,-0.07839872475973375,-0.11472731172512686,-0.022547521941814155,0.03739658989073666
HEBP1,-0.04253288495728869,0.1155100479904003,0.056857460663099164,-0.03359535667352826,-0.04152495897317987,-0.031723396574506624,-0.02338986092393048,0.10169436913324272,0.23197598138541733,-0.02889742112846527,0.03605904692361843,0.10334301142261189,0.009670370726742605,0.01903047527972281,0.022737399728204287,-0.033538757921914866,0.014897265191906034,-0.009667345862173878,0.05939419125177221,0.05693567500148258,0.02143621587270709,0.05671668901925212,0.07027795484475323,0.042742688682758836,0.0331669657659078,0.18191251640386089
WNT7B,-0.03956557170704943,-0.029484944087694136,-0.00023937067840863367,0.0049596146341316484,0.05068343921648502,-0.013169545371006853,0.04765130271886812,0.031247295340540528,-0.3051177013327292,-0.008592843221553799,-0.05631061965445659,,0.12640153062942489,0.06526799994562989,0.054915692017800645,0.00509041684751442,,-0.08782984865023186,-0.008571152778671895,0.03961277285420852,-0.07163747375942899,0.008694680555131897,-0.021530723571073513,-0.06477657127941777,0.09474854701912655,0.00897676614867833
PTMA,0.08353393076120559,-0.10700917092584562,-0.06890788216293997,-0.009385713053525386,0.06388151975784671,0.006187775030023114,0.026100814950940077,0.3355341176641714,-0.14720643643991663,0.00894443986731663,0.023270936023332134,0.1542624732064534,-0.14945824378132247,-0.08506262140249403,0.17792463912034287,-0.03190288466650987,-0.015801930120019896,-0.15498561952630457,-0.07743490570818504,-0.07820932896101727,-0.14788620425325275,-0.04404505799822279,0.023621178400499352,0.13562469220632495,0.00752705418636817,0.0810966261297269
FASLG,0.05421426025598382,,,,,,,,,,,,,,,,,,,,,,,0.005341491469710627,,
