,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.06428431031293279,0.0361893425538894,-0.05004324865515037,0.046362192609185185,-0.11267781025455295,0.044150867101416365,0.005954416672290946,0.08185192946384569,0.22293686908649504,-0.011679930419783848,0.017997162403714885,-0.011939635680208827,-0.09783249563618342,-0.0008270289350442697,0.015071364818369635,0.05540820201219084,0.003627525903652219,0.014976549505649226,-0.007545712255982425,-0.020520130706135224,0.03693056355373754,-0.0020337871679560393,0.10099127998163572,-0.0016908213530864083,0.012146095355504236,0.08113510859875166
FGF7,0.06411451119715326,-0.030708939132656824,,0.02430269124173439,-0.05918156018894381,-0.036063360753484326,0.009409418158948059,0.0564350437746278,0.08265483957342012,0.02884100719986895,0.005272476974825945,0.058087994239235316,0.03491378510827365,0.04456669844127502,0.03903004734900088,-0.01627284550401518,-0.01329724165962382,0.07959751428446078,0.02152209531318727,0.010424843033869329,-0.025910071877051542,0.019349250570514193,-0.03610829759829564,0.11760642646150134,0.07013716266821114,0.0410859553970835
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03534522422018471,,,,,,
HBEGF,0.0021477965761770045,0.09045729417814811,0.10833330387181735,0.002352007292506583,-0.035737226063854495,0.008058621494326363,0.02981303479868922,0.15108452375816828,0.05328497431266632,0.026127344415597532,0.016153867625022897,-0.04076776914505953,0.1805456460131867,0.019010313518523204,0.04372448884542099,0.023605538321722238,0.018812316573551664,0.10282674499016209,0.06922399530793164,0.0371563203140477,-0.06194935410822685,0.05421689672302399,0.03336814273078596,0.09522928407984091,0.1481062824386799,0.06347666012854086
CSF3,,-0.0090285047119131,,,-0.03626748680924931,0.00148905580119891,-0.02260412394999649,,0.038485260534968355,,,,0.018981782480226243,,,,,,-0.043363822429390186,-0.04391459348314438,,-0.005150933716975891,-0.014366790443206087,0.016410889474771373,0.026271578116582782,
PI3,,0.016492508670333257,0.056010475457776626,,-0.1139825632846385,-0.016883608288466148,0.00814201955969626,,-0.04195722089394983,,,,,,,-0.015369588790228523,,,-0.07229358066028185,-0.11144388356310352,-0.022990915071023344,-0.01402935400355233,,-0.09401585413706125,0.04072354657904901,
PCSK1N,0.1162410409704522,-0.024268217135414088,-0.0063397467717499646,0.08121378949217883,0.21825843569094106,-0.0357792530231972,0.012004779300944781,0.02995511116110712,0.004635238982443817,0.0004904088791772569,0.01688387555936828,0.08000071397041603,0.14348380704210933,0.004613417049945846,0.029540869085893807,-0.055945640331740085,0.0110297949549193,0.08700900715554806,0.044841359057994766,0.08769006024369687,0.03201244613109064,0.07515963413389963,-0.04731009892750485,-0.015123611518493653,0.0007329062187454194,0.016953548559432697
NTS,,,,,,,0.009336700333435609,0.05779061755165821,0.05702217893035528,0.008230242233820243,0.011275609492734838,-0.06647878281570481,,,,,,,0.044957284532944584,-0.005387191036042541,,0.031956291054613124,,-0.0032318405432426142,,
SFRP1,0.042948030275877604,0.05285753063038173,0.008956622780686069,0.07088933111667198,,-0.0541357244207868,-0.06154235514989136,0.11495234551043718,0.03407602334162426,0.026250141819882448,0.010736730520874557,0.02966073393448463,0.10851742155387387,-0.006675915501544918,0.10579775634447106,0.0006095849053893884,0.03208713478567912,0.06503802363707349,0.07618403596032997,0.05944508278647879,0.057753801157844994,0.10516906550398596,0.0012708943220313563,0.04459030099307234,0.07541581787093687,0.031232892230462963
CXCL13,,,,-0.032174840948871006,0.06366745242744132,,-0.03572652334903247,,,,,,0.07482063522706939,,,,,,-0.022311619327289235,0.034785369339331206,,-0.005470178410383307,,,0.018417443300565068,
MICA,0.060758731031288676,-0.018363776478534852,0.0326546146356024,-0.012781026014203533,0.023006818957338752,0.02990210998170143,0.05960197166003634,0.014271934206067859,0.14123459989507572,0.03520328414042801,0.09680440150879376,-0.015132776916604106,0.041826018074169725,0.059578801158014574,0.032861312153517515,0.0452880703462104,0.11571593659050267,0.08309330456921096,-0.007191452296870211,0.1624344083193235,0.049562800399333216,0.04741785229493492,0.06275695819198311,0.15844026807001035,0.05343771537699841,0.04196300597148445
TG,0.046774623444020766,0.10347322539341196,-0.05132311483421129,-0.0015765920703796823,,0.032750192424295485,0.042498687380084305,0.019282444630133573,0.03276706760907609,0.00048536921557046397,-0.017900038706160207,,0.09454935094645484,0.01847974482911585,0.07177233330736568,-0.07555678381644272,-0.03196984236730675,0.07585787008169968,-0.0351222643221669,0.011293468202756448,,0.0025318788277519746,,0.01908787647472342,0.06865198607721953,
ADA,0.10964344012615504,0.024335587576945435,0.1045172779995517,-0.07439848832518713,0.08153705955338829,0.0724814273856123,0.03544923529210947,0.06370307481524713,0.12982397899834255,0.05084790628178796,-0.01693791224789323,0.008012661883916708,0.18426718316533586,0.03167943662133013,0.02837509034715331,-0.01108937541465604,0.09830281589170814,0.08447857535933734,0.04009844958379495,0.11034935054141665,0.04057985403589019,0.057512178313116405,0.00950419034077512,0.20596473540158675,0.07802661570378791,0.11800639668968642
LAMC3,0.10104714383138104,0.07208398348834413,0.0833923718238698,0.09311109554561146,0.05843128808934663,0.0361481009092647,-0.04393413560151391,0.1003186150545788,0.1486236656784106,-0.006898781990064147,0.015442001807193875,-0.0348657995107341,0.15802881204267766,0.10184161165163376,0.08097645266154745,0.08256400430341503,-0.009636823189059044,0.008525161967973592,0.06979541715833501,0.15256597309638445,0.09447296951645805,0.005866966751505313,-0.0796325492619563,0.2082897444256617,0.14701343836103986,-0.025287154772406905
CCL7,,,-0.0019721572942027416,,,-0.04270205675953633,-0.020766422995969,,,,,,,,,,,,0.01308190905825799,,,,,0.008076090232044903,0.03893362994660864,
NGF,,0.0009200263116489118,-0.016498549541116212,,,0.01718304442506026,0.046630770126164636,-0.025627356898271707,,,,0.06550643054294858,0.14504474061864306,,,,-0.015635260173819346,0.03645988800273285,0.05726116860392168,-0.0030406864394768225,,0.020368233067093004,,0.11821528103730151,0.11899396182442103,
TNFSF15,,-0.019192213501398166,,,,0.00556923950036731,-0.023006137139601274,0.0627867906538347,,,,,0.11781807197006222,,0.016801348470437582,,0.1256450045822392,0.09618902398026342,0.010961064793407263,,,-0.043559813990241815,,0.05874952457305739,0.07434433814793029,
HMGB1,-0.0052372033288724815,-0.01919146487735783,0.02259713317861058,0.01560722634862549,0.1283868771427758,-0.03556985776016743,-0.038143149019117036,0.12854578168712874,0.15686184630675584,-0.05642210995692193,-0.016271900967311285,-0.09554285696117713,0.25136230047488234,0.058209099189265937,-0.07469927458181105,-0.08549497366727601,-0.029215981867955886,-0.04969275070110225,0.04127851894291403,0.06607635478713635,0.027206738052252818,0.05259981468148923,0.07977044751291269,-0.04658009716352598,0.08120217147221324,0.07513608626601125
ITGB3BP,0.023801916405046423,0.0027973903299526033,0.011960863007171824,0.012282448969772345,0.0453370827264107,0.06049324444630496,0.03531291033595048,0.21375702500017507,0.12431071485950221,0.024055092779705953,0.016621105707320147,0.034460250611707204,0.14037546861805056,0.054918353052702096,0.05673210544595935,-0.09488627264862859,-0.024978171318783406,0.06951238009968255,0.08779245387647852,0.060734896035968156,-0.01559722005249538,0.04374608898865361,-0.11229547364183515,0.08730251110415281,0.007228935209373261,0.10433307025931622
AANAT,,0.025773377258439274,0.01491000527450762,,,0.04617758229342302,0.03239308160795534,,0.0014132588027061578,-0.03479472366228702,-0.03030758932168161,-0.045012869903612,,0.1288106193152402,,-0.00725575080029768,,0.007075864640202246,0.009113983939676135,0.040830209800388706,0.03436027928078538,,,-0.039342997928553246,-0.010878274732981658,
RELN,0.03674341656947516,0.056824456006586435,0.005642939442065416,-0.008534843516639584,0.032128443272805035,0.056851669745925246,-0.038788228015409536,-0.05902270845616976,-0.10370146839180591,-0.01606357851906247,0.013102037709102966,0.042791668308805965,,-0.002740317945069874,,,-0.04086646639859278,,,,0.025439473143141156,-0.011127073826663114,-0.05936775753205824,,0.10209855423769201,-0.0058396588688431105
IL15,0.0332164725207865,-0.08593593124570999,0.049734431909140564,-0.016220983256984876,,0.021095344566965962,0.03204943689059386,-0.03398659618255891,0.08391870351783504,0.07793482485825771,0.0011618565937324102,-0.07313250416680216,0.035590963610434886,0.020332895206313987,0.05096235907912896,0.02326299441989853,0.055081297871588074,0.128126194042016,0.022560040382625286,0.043300035139285306,0.049724841645342896,0.004005212406591702,-0.06928929259312888,0.1197384589068643,0.11282182062726379,
UTS2,,,,,,,,,0.04824676428019828,,,,,,0.008551607741978941,-0.002787998822597246,,,0.01704033045204402,,,,,,,
BSG,0.060040567000614505,0.0667390433054822,0.013012646321787025,-0.006789402698974953,0.06586965583850589,-0.0026621108549169993,0.05490116371447838,0.17170249692411302,0.08024835163016626,-0.0007470926736480829,0.011374269727169099,0.03278820357783167,0.02000786473068337,-0.01632400476048694,0.10295468649981979,0.035838741407220445,0.05552764366850723,0.1225836386811178,0.06122621932843229,0.0021729364707736673,0.07676582972191191,0.003960539472710844,-0.12689135325733203,0.12656639989678237,0.12289066518756689,0.011867746170885575
ADAMTS3,0.03225154109186576,-0.0202078962130436,0.02316861435313489,0.0316511272617815,,0.03768863810343012,0.051792919422157885,-0.02859416704041688,0.19216085634392124,0.07184929600238013,0.05564340218392788,0.07818747738584585,0.09434245246056051,0.022001621009419995,0.034664833826970026,-0.0961999404868323,,-0.0145070280967638,0.05359436030628413,0.04157642209219284,0.02467374195783641,-0.0135225997653688,-0.05199941567824755,0.1418581160144903,0.12528607127456087,
CD34,0.08210828128119245,0.01582013941419958,0.12961264988678992,-0.045059617011555135,0.04681863417087583,-0.027331492531612402,0.03609596778027329,0.1322959968218114,0.13456354309243054,0.003414822156338436,-0.0032350997591302825,-0.005046403458716295,0.1618487289241649,0.015226617118190641,-0.04879260745933856,-0.05839807900870905,0.029455759852187662,0.10770280561585523,0.0817068101709599,0.085197354143834,0.03248770051377974,0.00043487356931678356,-0.036363569384590885,0.2104763453414797,0.0534270528753225,0.04785336512784083
CCL23,,,,,,,,,0.035594304364199914,,,,,,0.019748972272206004,,,,,,,,,,,
PLAT,0.0865248022109964,0.05451801371750291,0.0395816101102497,0.0021181647790734465,0.1809707705851834,-0.006884420750839469,0.050715228462879805,0.22713329368661392,0.1716314109192216,0.030625884875175088,0.015124289232138637,0.03312277246284019,-0.003204782650243949,0.10622221854117657,-0.05049703864258308,-0.002058490035723203,0.07443292411458385,0.1617086771032016,0.10890957122060745,0.19562855315590244,0.06956204576741325,0.09983799051806297,0.05221971458636608,0.16145578079818917,0.09494750540795051,0.07238288793402053
NTF3,,,,,,,,,,,0.016390846095274393,,-0.024713814411317342,,,,,,0.081272407364842,0.06706428116923203,,0.0948774613695554,,,,
LTA,,,,-0.0170991563191525,,-0.010869786145012338,,,,0.032553494726437406,,,,-0.03767134955466957,,,,,,,,,,-0.0046709461058697345,,
CKLF,0.0021342313813643124,0.07936892841520904,0.0019574819355663332,0.021672790907244454,0.06720231504632834,-0.039214532510365774,-0.0013903648004662359,0.2073176537032071,0.17578449006460606,0.0437332355566253,0.01830081348705802,-0.017513544249029133,0.09843003017655193,0.16090485880336564,0.026030370447611393,0.010900523793129705,0.09465343193760087,0.10163433268314039,0.10931809437301544,0.10853902569349551,-0.0017022067133894319,0.0033075908112967893,0.10228812869337842,0.033415786292768354,-0.016957094210938037,-0.010729231222979512
APELA,,,,,,,,,,,,,0.020833194379262808,,,,,,,,,,,,,
CD24,0.06949422162951725,-0.017298111909073977,0.08053578575487087,-0.02406413550170142,0.06749646999278844,0.05729779681455172,0.053063339474348235,0.082035754054811,0.057796230442732736,0.035684718437823525,-0.003770451103505928,0.027741327988759827,0.20871494985201275,0.014488985788981454,0.03224966772532013,-0.04226383164744785,-0.043455649735504844,0.026857982057033995,0.04174156719289005,0.06260491891707674,0.00988197948500205,0.031160505367241482,0.038862538049567,-0.04775661765200879,0.07469290844690377,0.11176717347498738
HSP90AA1,-0.06853378844314509,0.047639316658266574,-0.08864085283270846,0.010774711613294772,-0.16385702378340394,0.02532140096971994,-0.03413995115109839,-0.21714340316476827,-0.1993274336530745,0.025246397329995483,-0.019427960955526492,0.05803620986460513,-0.03602740855516549,-0.03179961784631508,0.03595633135129596,-0.02146742592265412,-0.1642892213488772,-0.10317400236463402,-0.11824246370083738,-0.20671585439173853,-0.05284904814371061,0.005119051020490474,-0.004551594925519601,-0.07739922146436928,-0.008355565412897713,0.10920456406990339
BMP4,0.07157734013207438,-0.04710634111356767,0.018792186553114577,0.044350521110006605,0.024726087901582434,0.03655023480855177,0.029642962591667654,0.2724109454420071,-0.017917232133343442,-0.021936635562989474,0.03786850700854226,-0.0030678191306149076,0.0074053989311481435,0.05886024052494381,0.11016763125771849,0.01288124457216112,-0.024424428129115053,0.05947869047962927,-0.013490164736072762,0.08593703688191835,0.07191364630680708,0.01641877823008195,,0.1167521426076832,0.05580907330561756,
SCGB3A1,,,0.02455425400281376,,-0.031188373402876512,,-0.006488693792115011,0.08042151546893865,,,0.027811983000949288,-0.007516843212695233,0.009689776915815159,0.01916408605330269,0.017039122442484626,0.03546097804703731,-0.08558693562889326,,0.020020191454021008,0.018787125064363582,,0.03233323830227996,,0.024572812211556147,-0.048390653884020245,
IGFBP4,0.05958320964080667,0.14298582098934406,0.15164309798410677,-0.012084098062724856,0.09011963644633193,0.046047515160732494,0.0248513498437072,0.2028310845623614,0.2394314965703461,0.06084432636205319,0.021617428584222248,-0.033370662593512394,0.21331075223965362,0.1368934960669677,0.006141574899000632,-0.01958588884415266,0.025141954553130712,0.11447227843830304,0.022920978763898824,0.03522502133623191,0.012562599344148984,0.01722850316236526,-0.02070806908122615,0.24244442026250676,0.11603390215458644,-0.0035002083163388474
RSPO4,,0.02984361904191967,,0.01535156891598517,,0.038491427567266305,0.06830584491265097,,,-0.0035341768984748553,-0.01636871962868057,,,0.005600392332733567,,,0.07430091725877971,,,,,-0.04294098784196036,,0.0496376081019081,-0.022940938856821597,
LEFTY2,0.023934891534491357,0.04909963265275831,0.07452663094369734,0.13282455446350666,0.10681371347634391,0.0035680465272753628,0.009838566749356176,0.1498145369567853,0.17598186170620064,0.0357564063986391,-0.00295913920772973,-0.025089848917828575,0.0023179505535322305,0.027171642212372064,-0.03166786440666294,-0.057670039499043785,,0.01662732032226573,0.052766584321136074,0.02681309891373609,0.09229231111940757,-0.017426891071275066,0.07005655591310975,0.11981266588823256,0.13634778777388354,
PF4,,,-0.03385311513698016,0.019461602751597928,,-0.03890594178227988,,,,,,,,,,,,,,-0.10331658596820976,,,,0.09054771919715499,-0.04673624885278256,
ANGPTL2,0.04724532338056674,0.03181039897691405,0.049547151404426885,0.02353571634090927,0.08749247358817429,-0.013721821873594723,0.06007442348705259,0.30501979841651355,0.2001387631546919,0.0064980789535805505,0.033883850439392106,0.0256535419447168,-0.07796274941352196,0.01422152404736442,0.11292294138146643,0.013742997156646853,0.11244580584199446,0.08571036872459491,0.03822076736084695,0.14292320845965928,-0.004572175225194567,0.06389983682408197,0.012571123731265016,0.28782626702550285,0.15733930929748682,0.0326746370342773
LRIG2,0.03478385637685846,-0.010170072976823949,-0.044159011946252186,0.025938727813000644,0.009476480056075487,0.01654430182537289,-0.03481462666194474,0.16966831117909936,0.07758581467899901,0.012478970295588974,0.040902654788205685,-0.04906890485401075,0.07560951413141848,0.08087439082044981,0.014360648268614863,0.07231759313128461,-0.015709638071112173,0.0758954035435365,0.05268038519845383,0.14860428406442047,0.0022088020338830085,0.017962346237300007,-0.02761957440230518,0.1081731462241084,0.10501502440326098,0.06223369030326739
ICOSLG,-0.009358696490087881,0.09041558202307204,-0.014729312174387015,0.03816764295729365,0.034821299013693796,0.011913647374747073,0.04717410185060699,0.11507657091826355,0.08606003714203014,0.00852327090874431,0.006911833820997395,0.04805920950792363,0.051960568822234994,0.05903331922041096,-0.057343646200456545,0.02715803937799823,0.09046501761670521,0.024066531020886434,0.01564552277074784,0.09167392335690167,0.04290094364902004,0.055185846080883234,0.12695615928448703,0.1544492702999903,0.06334018040320806,0.1266207520240411
WIF1,,-0.01979160519905387,-0.04184463509444019,,-0.03287119696498382,,-0.006293744964430961,-0.17064236323015153,-0.03908659044023411,0.010143082538453604,0.044618832916677974,0.025648499260640122,,-0.05768571340467101,,,,,,,,-0.0934656756021062,0.04971056333575838,,-0.02627828744786772,0.1619814693939292
NPPC,0.09631893263748025,-0.060796260289084726,0.0177575671925726,,-0.07195438040342021,-0.028257793800084842,0.013190062813358773,-0.025461371650765327,0.006131903831926044,-0.007027794228283348,-0.012477674044972478,-0.005284586829172798,,-0.00400172360312672,0.0617932051571751,0.013716148210251938,-0.01839360582701595,-0.06597622717910076,-0.027349176865813625,0.03668760254557497,-0.014496600861332372,-0.008723690987407258,0.004362053582595724,,0.04203332470347504,0.18437112400935646
LYZ,-0.03531215567754689,-0.0005660539213073872,0.07685159307904912,-0.03177687028914633,0.026070043706973845,0.01968653223702578,-0.015583196889810151,0.07318987291477223,0.08906682514899428,0.034880096595903375,-0.00945975748358941,-0.021617500065034635,0.056663131372153674,0.02455330261452284,0.11204739169146583,0.05403797819037309,0.04288079598833505,0.1039138533268933,0.07167439293542384,-0.0005124980925725199,0.04826973524194889,-0.009538486625696991,0.03106315134751649,0.07652481937020653,0.07358434669380882,-0.024156269478446638
EREG,,,,,-0.017722489648852972,,-0.009172918206854272,,,,,-0.04951072420143533,-0.003465646008302855,,,,,,0.0584721555936314,-0.00243667572913631,,0.03090009009337407,,0.003746800455252941,0.05491806764161256,
SPTAN1,0.12482713166815426,0.041235468378272064,0.018873040211160836,0.06437764738962229,0.08822022604371532,0.00899854027503222,-0.025689173386085902,-0.04022839330988922,-0.025514941622519063,0.044264062024937795,0.03677598136093105,0.0797665854928497,0.11396444026226824,0.011271356589094976,0.04846941445977166,0.02136186000759517,-0.006469994599707023,0.10589864962503354,0.003721235113432951,0.09884880822278817,-0.05947586108800372,0.11692847247322624,0.0494358637370333,0.005216515074013202,0.04873244344906565,-0.03853687421798029
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05623424962149586,,,,
LIPC,-0.031239337149922608,0.029979253145639064,-0.002051758044234401,-0.032904481098285816,,0.04061959399904693,0.041717241132182344,-0.050045508315501405,0.07093686372374575,0.012615862497405119,,-0.031320103364138346,0.03400359119958324,0.028772432204699758,-0.043129231754993835,0.038234307267330576,0.029434642207126854,0.061253935011180496,,,-0.018791488161295267,,,0.030446782662969324,-0.03857728696775801,
