,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.007188780348431896,-0.031583246919373906,0.03283516471605102,-0.005607603839971781,0.031505053118094095,0.0072629427791921965,-0.022823784039088076,0.004029457532115097,-0.07797135595983563,-0.011772620760337185,0.0510419027950287,-0.017322900517542247,0.012674260619335694,0.04395859909490311,-0.08038021379576937,-0.017161856843978175,0.04706052633769278,0.06586503709678876,0.13472685460473985,0.07745306433191554,0.07673149048668294,-0.008752538806284885,-0.07567402556726452,0.02569058951054016,0.10560648417448944,0.010084432076133408
RARRES2,0.08134158019804764,0.11204349640991453,-0.04782762708591399,0.0022041697741075708,-0.06519373770814647,-0.017512971829929117,0.001711218854933618,-0.03846770708056938,-0.14587215745510554,0.10255677279283183,-0.0100220556007131,-0.014841983399340676,0.0965801716782826,-0.03335844554003802,0.0773010217978664,0.09545882967756536,0.1154816329507051,0.0064598235030521155,0.019749758955964192,0.020531106292127607,-0.017806830859856054,-0.03695861259208292,-0.03055525267907231,0.11135646543916473,-0.15602751760905026,0.08424868501784137
SEMA4A,0.0385539022345465,-0.037865716933876525,0.002206055590895149,0.051275247598645046,0.06558152454584343,0.01772933895538858,-0.022029788478953947,0.04992908100131885,0.0996862387765507,0.05503512039815711,0.03350763420193309,0.08689622493108834,0.037164080995891954,0.08089081930205352,-0.026004662102692852,-0.02315548646318832,0.003321111988481986,-0.01387895746567771,0.042190559390092065,-0.013743176642830684,-0.011831884162877697,0.02450594364223261,-0.016959279338052934,0.07360470573493093,0.023948477388227356,0.04494712016239904
GDF11,0.04330658166410557,-0.002625222490122662,0.07933474901303002,-0.033599447062029685,0.10436287911539938,0.041244059648385664,0.04892572222406447,-0.03844249579465002,-0.1034293028574981,-0.010784321373067783,-0.03469945307582658,0.02206373676641146,-0.04853755957942126,0.014472003640126359,-0.028880287738647925,-0.0879513648085051,-0.01425735062593022,0.02090133519525348,-0.04320137117263966,0.05063722009519179,0.024452892913690138,0.03369566201689396,-0.025555218466560465,0.13152557320084485,-0.024365800008176813,0.08747357251271791
GPC3,-0.0016428061169672411,-0.04766668366544117,0.051555383863302766,0.0015015886261723424,0.11723461514676484,-0.04998285105133509,0.006653414872953631,-0.031311764440713714,-0.012059406423363636,0.03315501074545237,-0.032861934646724364,0.03948177428739567,-0.007789774181591941,,-0.11561650831487343,,-0.04088726145735435,0.06761942908761741,0.029819613391006125,0.052388005660489706,0.030191481057315304,0.005274540409376039,,0.04310483598559356,-0.017526231919080152,
OSTN,,,,,0.01745519294556972,6.661995312011097e-05,0.05391241402842366,,0.015342613046808382,0.03464053665585372,-0.02791873728739541,,,,,,,,,,0.05219943356536224,,,,0.021229986093175963,
GRN,0.020816551204704627,-0.0498193249872164,0.08993832044699897,-0.04386911107175791,0.1227822337079108,0.054453831367614884,0.015009160533733305,-0.06257823860089674,-0.09171380319845107,0.054096863866199524,-0.0015762537230014266,-0.15581960256246286,0.019812482464872945,0.017573933252316525,0.02636148214107025,-0.08625788325936387,0.08421570518842984,0.06614309763386585,0.04307450635342652,0.05682524833847581,0.09614387575382524,-0.08270338871825281,0.020585930478328626,0.015306685755920405,0.1323044390748319,-0.04136732747298081
CALM1,0.033803877994942624,-0.0019945165656640408,0.05446310882417983,0.03494377222069308,0.0006076847592418345,0.03048836825480314,0.024233050872987463,0.06196973088484874,0.1702568565500553,-0.017296352288784334,-0.021728245099428906,0.2625888962796305,-0.036402488997162176,0.1376357923815928,0.042389473102956564,-0.04861028371677628,0.03064860511419816,0.10213124999959376,-0.11492745492267643,-0.017774354454714047,-0.02991851349699136,0.08955205620663434,-0.06828483068685381,0.10366885509004041,0.12240525158363816,0.05533513828469562
ANGPTL4,0.030495155831223458,0.0806076445397141,-0.07854916237172044,0.003064869253236144,-0.1329654361593435,-0.020448014260591143,-0.0974445358276368,-0.056999818428516674,-0.05638052293165087,0.0020772422351618453,0.0005328284148251772,0.00762052515260236,0.014373252335777974,-0.04214907356019831,0.02264287230776433,-0.008307942260610867,0.13446848096660707,0.0412583427964031,-0.003773657525587642,0.005598506567941493,0.0040354159628531155,-0.054354848273338856,-0.07458053991939868,0.023039202686279587,-0.16322742501069518,0.05247389569745772
BMP8B,-0.05615508121479088,-0.0028200400575330137,-0.003963257848269919,0.005755863282498411,0.04857710002445111,-0.029790569523573247,0.021461928672469738,-0.046409470653348196,0.04697509855405848,-0.03377409065117959,0.00704144786505014,-0.07794523126588107,0.007427744459537829,0.01996723508304636,0.0849197256600604,0.024642163807886593,-0.001298129924234203,-0.02640175545365585,0.06738107363751168,0.14938523281879454,0.07372822867431326,-0.018601980415196305,0.0607012957675066,0.11492164620297621,0.050744936804839685,0.16217986193166575
