,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.041907483119079394,,0.016451066542048146,0.02803027578366768,,0.011315098821245123,-0.04385947369030325,,-0.05406059910958131,-0.06297759483717019,,,,,,-0.026721025706435184,-0.009236751597758865,0.03694344779509624,-0.04770111357318788,0.02567107641917594,0.06722963125255364,0.03150861226170724,,0.014802078481692888,,
PDAP1,0.2022527751549488,-0.024795690042707156,-0.02527864667439845,0.04311708920017659,0.09352070215034744,0.03491121311803888,0.13678004496421745,-0.14692680983145018,-0.12339800471661005,-0.018767614593391737,-0.0018239294624607658,0.05001156741140778,-0.05292965703462059,0.026558866845448975,0.07567465184852544,-0.16374461544938493,-0.012847086940579558,0.047764813632794695,-0.060067473535253074,0.09389493009332806,-0.03377064798974232,0.06353563612699739,0.07619327275009856,0.13874526851761326,0.06526714762061593,0.06011201152430216
QDPR,-0.31574377014399085,-0.07410468658620097,-0.0027164343809173556,0.033741924382537744,-0.21110092931368,0.0027233812950808634,-0.25765563846887485,0.1719785016979427,-0.03216218996055266,-0.0755553477623706,0.042836498962604594,-0.27846456276752096,-0.08570977454241156,-0.04648221029179782,0.02711357257122582,-0.11914424824889518,-0.021760582013674475,-0.2821859066675086,-0.029385912895124554,-0.057143443925924485,0.12923812634817095,-0.0951900571946671,0.047092821374083015,0.13865887075533437,0.01789484220537294,0.03760841096996171
POMC,0.03956165300424254,-3.267237666486605e-05,0.01115115413764932,0.05815259590382359,,0.004885699127749973,-0.05463129985866407,0.042397672107828216,0.04077692195156076,0.02514835949353906,-0.027524535183516465,-0.06123909516631567,0.04305831102587839,0.007267891173068451,0.11148593910045496,0.06439153033599278,-0.0829416990850686,-0.09357581769977734,-0.042366034380616,-0.015220541658665807,0.017098600580336035,-0.02785704859193271,,0.06234497856021428,0.08043712285143768,-0.04461603395196153
CCL18,,0.025303601767077875,0.04433203633533347,,,,,,,,,-0.030364176858078237,-0.08016937953880889,,,-0.09051264343981877,,-0.13584865372977692,0.09827647821788141,0.07664162696302258,,-0.015155201834459208,,,,
CCL17,,,,,,-0.010470518820233341,,,,-0.009567108781357839,0.011531024857577179,,,-0.03369977223644303,,,,,-0.06055805039678237,0.05357489825429455,0.03234885406284346,,,-0.00019137523798990654,,
VEGFD,,0.006515028465307467,-0.006879783571892035,-0.04166138930276058,,0.022430159871619167,-0.030819419596851798,,-0.02712017601405505,-0.024602031103374132,0.06994608022972285,0.03787266306326126,-0.06449031494932972,0.04486029539919086,,0.03694864300773517,0.050375573190754364,,,0.1010527639218494,-0.01569402540019843,,,,,
TNFSF13,,,-0.03837130475816266,,,-0.025014391915886874,,-0.004933183935532941,,,,,,,,,,,-0.042445242594099375,-0.007963366627169798,-0.042198008442311474,-0.04407481812200123,,0.005608311126067933,-0.0883172027407148,
WNT5A,0.13654348217923568,0.046135840058188084,0.03753045182436688,-0.015564888627751038,-0.1744754347205468,-0.01941153993506957,-0.23129460169591567,-0.24270118735163837,-0.1625283647042754,-0.009073512926319452,-0.013184684030095494,0.051537709876099694,-0.007350982130068704,-0.027239635575666894,0.0430413839129348,-0.011140411727810866,-0.11955959827765214,0.1456915474120383,0.08216208623506611,0.033930520444064964,-0.0171639756380169,0.007746246409932963,-0.05167650844095683,0.07325392024094414,-0.022035285421408347,-0.06479607625143312
CXCL8,,0.10121139843056676,0.08772766355883929,-0.0016449002237247925,0.4700927845202969,0.2930388410169225,0.3332737908991424,-0.04013835213313068,-0.051180705235893686,0.09797672023162118,-0.056055673990531386,-0.10237941583244702,0.05091582200188133,0.1340883064172146,,0.5808716506348073,-0.16406735607278486,0.19539310950281027,0.2416177655990093,0.18420526314545002,0.06460496310932393,0.10094635838467046,-0.017047210940411305,0.009634395185582175,0.11035688507526498,-0.06985796089567711
GRN,-0.3167278843863433,-0.10212923433731774,-0.06549387975499292,0.021840173005420724,-0.36860157511861846,-0.0651428824456761,-0.041513023466746714,-0.2455006944890445,-0.28543614142653634,-0.051609800411034176,0.00250679411292647,-0.1980816940631774,0.023080237757442112,-0.03567552250763549,0.005248519806468464,-0.12829963941116063,-0.268055083181968,-0.017942051130571315,-0.06295687905567138,-0.04419351645984385,-0.17249020481506727,-0.12391415683725442,0.08814193912671638,-0.16274527312574696,-0.13637315359075555,-0.04000100096071879
MIA,0.028380705264652136,0.15910209026610292,-0.01123502383810052,0.01903400489100419,0.1125556387448308,0.06893653077485451,0.12362248901883796,-0.028714524072236094,-0.06829748798236521,0.027552994921278134,0.0303411392581962,,0.006674417463531833,0.10737567581008692,-0.017243993305521402,0.10111119069506333,-0.07575641970961133,0.027267377606834477,0.09182765664575374,0.02135007876636464,-0.026544581636954508,0.16838985472037593,,0.18073334956793638,0.04841267817601467,
COL4A4,0.0019886323419628016,0.037054172694699905,-0.002489734571026797,-0.03314245651609222,0.08177181997122303,-0.03163893318392115,-0.13268565148019035,-0.004951356212108115,-0.03934785158588359,-0.019754679942636046,0.054288238351843134,,,0.09719757945089062,,,0.02149394180630896,0.011387191047661433,0.0496638756691774,-0.000304130434362316,-0.041624821444487294,-0.019249527903765284,,-0.010451850420276887,-0.02031144181195119,
TAC1,0.1278684613138382,0.0022191872728497927,0.07448999119569308,0.07460007068317846,-0.2503639842730961,0.011540615815740273,-0.19221533598338836,0.36377990145753086,0.33793600798361556,-0.07408113196241037,0.08308450566578347,0.24991054327533144,,0.0115706649197751,,,,,,,,-0.04962862085017634,0.020152001065855567,0.06377219311977053,0.06659837054518829,0.14080649220626645
RARRES2,0.32664170714783264,0.07962780355359506,-0.0030585482829353916,0.011709308583075595,0.27412338926687774,0.04515836294135792,0.36724748465633433,-0.1464247687390483,-0.24017038643498304,-0.09302346504461739,0.04069484749367362,-0.05238348270125509,0.09174584269631521,0.1450824565944493,0.08686216538251276,0.17047843535563925,0.35911348598352943,0.09788287625968518,0.27714684048134736,0.23471020248707072,0.10976683225133177,0.06039452622193783,0.07273402392716498,0.13859066625513108,0.13490779080050988,0.03650862583529273
FGF7,-0.00947909807601768,0.0019383346042552284,,-0.03389568600620424,0.04998737167255307,0.02460251851074677,-0.02016173169780244,0.011990769525392462,-0.022394921034814157,0.006264123087503511,-0.008599382330778471,0.08110888402600247,-0.11701847906864331,0.07753024852168315,0.028529086352763387,0.015997969974034545,0.0219581181979415,0.11574502269953138,-0.04853275263756489,0.06859320055121096,0.08459318520744462,0.10246679125470762,0.08923751871423666,0.16751707978942196,0.05667219518716773,0.006498291698946122
EFNA2,,,,,,,,,,,,,,,,,,,,0.023883186610730106,,,,,,
HBEGF,-0.0033559138133230047,-0.04264303587336808,-0.025891237408838433,0.002331217048920854,0.20333113369274458,0.08985064146214922,0.16487954785668696,-0.21016081924257277,-0.09961277498901415,0.07517862451328072,0.02943165442823576,-0.061714426494101735,-0.030477515231065927,0.01926714693596526,0.009893024986527115,0.056810664963311275,-0.028353933181936963,0.15621207324449113,0.06319542371692748,0.09609360361643252,0.055928002234765184,0.014719012865508245,0.05857132043987313,0.09757494832327931,-0.025836131644361437,0.08939773868320576
CSF3,,0.08031165578264975,,,0.21629093669523902,0.17724778395290952,0.26259547374165215,,-0.041658541552167305,,,,0.052227259287937526,,,,,,0.2081104834929788,0.14419897197601328,,-0.03565733044066325,0.04435000536624929,-0.007061066092202457,0.05457398425775091,
PI3,,0.01079106385572079,0.010346204273208004,,0.28420271295872424,0.2421301775043736,0.19951431946946036,,-0.03133989458882494,,,,,,,0.08972427924039389,,,0.2771851684546801,0.17046447246313362,-0.007094695371011813,0.14137294591306737,,-0.0030882072965119304,0.11496663256256796,
PCSK1N,0.1837703100697293,-0.1453669470902631,-0.0002213580375699551,0.0316860252507366,-0.3387417488448188,-0.1764701514405005,-0.19750178660068468,0.15260061099720995,0.18387271454987256,0.011892670350038898,0.11078537460887801,0.29970554853424347,0.005644565105927929,-0.051505462906303236,0.01930756460890683,-0.1298588303767479,0.05367107381507997,0.0736797147624904,-0.1162885654900611,-0.2736718076020578,-0.004741890710275454,0.036906139751553414,-0.06553943280441116,0.10467951271602169,-0.011123442220706338,0.1594321417046877
NTS,,,,,,,0.007569690553926897,0.0343566166000824,-0.019807995148308843,0.009929494467490689,-0.029206539934245854,-0.08366405881314419,,,,,,,-0.025981915221507907,-0.09354255250360485,,-0.0033964482371289526,,-0.008392722546976913,,
SFRP1,-0.06240247380494083,0.013709232348623217,0.03806386675399823,-0.013151101829536634,,-0.07513057788349418,-0.0758621337806825,-0.10435580361019205,-0.030066520930598417,0.019170299374648724,0.008056450617881268,-0.09996888164081218,-0.07038760381139093,0.03644377832087829,-0.02992843274893174,-0.12408776644233259,-0.08135839613379009,0.06839069375124303,0.030280525855719397,-0.11819630436929683,0.04340823412321185,-0.10627955658479703,0.017170498324102584,-0.08039235191164043,-0.027072763351834648,0.028964268579264884
CXCL13,,,,-0.07015112880790308,0.0005897633672604912,,-0.06140862792071653,,,,,,0.015571341007050704,,,,,,0.018619209853742196,0.05450119313532826,,0.009192728737692132,,,-0.04710465227277889,
MICA,0.01805877444439794,0.04631674032006352,-0.010887644428361088,-0.010120202667506746,0.09111837189971306,0.11972650392142896,0.05942095926054295,0.024064507853531106,-0.05868258227734715,0.019474601558890508,0.004666837396264645,-0.014408915537431042,-0.029545018686025683,0.08924719040935442,-0.01718062898162044,-0.09262603941482736,-0.22192757450647835,0.07301192153114897,0.09798240827911102,0.04544090688157431,0.008925677523932545,0.011536428066890043,-0.042423094057562984,0.11281529712493968,-0.06850616560650435,-0.03862234931078142
TG,-0.012798564720739451,-0.01658352643556879,0.017388964519187824,-0.003423106851175173,,0.0670675395213457,-0.07683044575115158,0.021353389294904903,-0.02078050635918945,0.023138381861655594,-0.01525574999829653,,-0.02859466960276401,0.07218412260659986,-0.017004052073582982,-0.049344987382744857,-0.05093743826260645,0.04538170842329119,-0.06024445920549559,0.016983565636364314,,-0.04059900892794569,,0.03303145587349038,0.021217822219413613,
ADA,0.07738224871300746,-0.02961233933035776,-0.03615951091795387,-0.025144456383067768,-0.051540621403846736,0.010741244978130773,0.01922700198710811,-0.01925031523018437,-0.11575572968749365,0.011652091405973706,0.004803965663318633,-0.17399645402119748,-0.06173938032710534,-0.03990377626312245,0.025086526519289623,-0.328053370815159,-0.1387634022185666,0.11405224317818603,-0.040400670702831314,-0.04780763071562609,0.029322394890025007,-0.0430752158502333,0.050542496494602386,0.024761831801031482,-0.04626828100512686,0.10807874884415335
LAMC3,0.19258690748952678,-0.07512565391623782,-0.03234677933834611,-0.038554911943781495,-0.1355408356275264,-0.1086125347440626,-0.13046647858916702,-0.1099665311140723,-0.07323910062582917,0.0527183514152602,0.01800586286228858,-0.062332298575195066,-0.01018747902977363,-0.0937459435749801,-0.004207875950470043,-0.3978407068082421,-0.21208345896823913,0.01904035929783322,-0.08717682630247535,-0.0920705907994431,0.012741336082847308,-0.055800771263243086,0.0034445432871691092,-0.0783093976637194,-0.18129867114576403,-0.08024845523044576
CCL7,,,0.04872422324981145,,,0.07663565786497402,0.11258614934699362,,,,,,,,,,,,0.017702035347540123,,,,,0.0018263976630007468,0.11909058422214322,
NGF,,-0.001509962682700142,0.022220128878684395,,,0.17588301790295124,0.08496848760273709,-0.05997128647849622,,,,0.0854711302118155,-0.011305573892162316,,,,-0.07376042080230094,0.09690166506283433,0.009323787965225575,-0.013817632982595916,,0.04209593493650971,,-0.14307897397866495,-0.008984272569461388,
TNFSF15,,-0.03398792000196673,,,,-0.0190082893062697,0.03845120405849929,-0.04638572087884541,,,,,0.0525997411845937,,0.04130078021371179,,-0.1370578813581104,0.014502255075112236,0.017169767207304606,,,-0.023042339863232168,,0.040459321563931866,0.007805185585032368,
HMGB1,-0.03037061197840608,-0.18762633280845634,-0.09159443948730076,-0.029635726286950884,-0.36467374288335025,-0.17683250205520165,-0.17691655674692955,-0.11051918734684787,-0.19924483860987974,-0.0782935114856883,-0.04710886562245954,-0.10742122785514535,-0.050063736617646265,-0.1130815439003477,-0.05295557319346328,-0.43198469536200335,-0.22571732619214674,-0.1750755254604093,-0.131681542349712,-0.02124476006294487,0.06237878635771041,-6.484684708456842e-05,0.01529072738188354,0.08094798551138205,-0.06229409520521058,0.0030870117980564818
ITGB3BP,0.03984329253722,0.015588933220794602,0.04203837917488477,-0.06423647715267575,0.05373223643086011,0.07393555899321057,-0.013524763167644298,-0.18945401269176373,-0.12668090098760265,0.031545246017859865,-0.02247042769453673,-0.005306772312041649,-0.042594421293289116,0.11803791927634782,0.14420955701682628,-0.010091788134393586,0.07759166330929633,0.23738524953812085,0.16727534700874583,0.13091690189931668,0.00048214110910777837,0.11661357943591799,0.14124418844098716,0.18131538821113463,0.10252205527126242,0.038784242814699096
AANAT,,0.013839683847968179,0.04606371233596411,,,0.039629657352707515,-0.011313620590655623,,-0.017904956334624127,-0.03412816185612355,0.061541179019177474,0.024307670554510868,,0.022177224999394972,,0.08837629103281304,,0.06204898730182461,0.05566361280877496,0.01694991710361806,0.0017263659519558027,,,0.05666294291690603,-0.017154384898236737,
RELN,0.042196271399266946,-0.0961768262465338,-0.06974827866212001,-0.02132755943276504,-0.10988555867481409,-0.005713190249684758,-0.025503135830086374,0.044491231772437474,0.14231800535755387,-0.002949567168164687,0.00023614871796737695,0.0004169267156673524,,0.006597623116666389,,,0.008947055054039506,,,,0.030794406706721244,0.06297928026036212,-0.053210895858926036,,-0.03104276929607341,0.14088186001672426
IL15,0.11108183161352339,-0.030857948813846972,0.04756680715248167,-0.00196262778597664,,-0.01933202407707825,0.07728856323890114,0.0014733229190272174,-0.08366212322667654,-0.008066892094671959,-0.020763930362142205,-0.05771314827393474,-0.07722593979801663,0.019196667445134968,0.09264586184129259,0.01060242114245984,-0.07207808342883329,0.06611790864695927,0.01214758746131797,-0.010066490179495059,-0.04219830289068312,0.03106742691103112,-0.05451872551232916,0.045437780559698125,-0.0008093395336294206,
UTS2,,,,,,,,,-0.09478451651181799,,,,,,0.08832338691808779,0.014862157168883268,,,0.008874333586490766,,,,,,,
BSG,0.282160967437571,0.19641658435614406,-0.04507816054051456,0.010892896406816571,-0.0552240055091224,0.16223930582951435,0.11067035401849519,0.008465678012396864,0.24948769476083535,0.2080271624841728,0.041221990060329894,0.22535876047492318,0.06687679206475082,0.1904318801934062,0.16046628700963414,0.42999797169777476,-0.030270168212764556,0.2642011327307546,0.2792175515573069,0.11920242881337442,-0.04947260967884271,0.0969988450261279,0.17181789461883584,0.26505883393427887,-0.06043288819972718,0.04301579296108775
ADAMTS3,0.17731681048510234,-0.06600773904940968,0.04785197958712376,-0.00285845085089292,,0.07330675345648721,-0.06893029050701559,0.07629627985116559,-0.1951252317939093,-0.01724731765138687,-0.07348906697792701,0.011323254231805878,-0.032822486489262157,0.04231918733367261,0.14117101932902018,-0.4126045850728536,,-0.05659232452895184,-0.00036726972659514493,-0.08367772342148337,-0.04560744172080983,-0.0040380426998372874,-0.03368637955800993,0.1542881185428996,-0.03271291642316835,
CD34,0.16355011995175978,-0.05324981347881,-0.13180756227224377,-0.03334254290281619,-0.10006512726686237,-0.03381484420513875,-0.09864588469234045,-0.051612578161909,-0.14121763964742387,-0.0845034529634523,-0.010189984857404173,0.011215401727810746,-0.031516018981955315,-0.08593590055973026,-0.05248035695602229,-0.3730209869236941,-0.2541213155191709,0.06286240357802574,-0.015286213255116657,-0.03900586222489077,-0.0349210463652222,0.046405596782520535,0.09674814559626152,-0.03388120666030548,-0.059096900136298716,0.05312804858411609
CCL23,,,,,,,,,-0.02792297321451042,,,,,,0.028784105905414074,,,,,,,,,,,
PLAT,0.18609022805130224,-0.05154620554588587,-0.083273326858096,-0.03512933687345621,-0.323541854429096,-0.1942009827042613,-0.028679727971986,-0.3114138472246648,-0.19111717202472386,0.038058282523725784,0.012293943649349022,-0.008040864666324993,0.016814340677684173,-0.13052093039288115,0.0012111530165855506,-0.3698824286105077,-0.157201430022972,0.062318444791680715,-0.021550994793341428,-0.2515442991349612,-0.1034108151464149,0.0963795692039621,0.04435760770233608,-0.005817771542588918,-0.1924766424315856,0.16180516002202888
NTF3,,,,,,,,,,,-0.03761581701458968,,-0.05373898388383956,,,,,,-0.0509301849664138,-0.10859303524432048,,0.03814272719537296,,,,
LTA,,,,-0.06479198083867946,,0.08517726859006403,,,,0.03748932989061259,,,,0.044512398271737204,,,,,,,,,,0.03346134731118092,,
CKLF,-0.01623616546813113,0.028573358760215085,-0.09951879072460208,-0.037788112605601686,-0.07047990956638252,-0.09165150019774747,-0.019445968303380058,-0.2503219081029468,-0.26112729395759454,-0.0953344934439968,-0.02350426115752434,-0.09005150938578307,-0.02689144852797712,0.0816896899885603,0.09566706893860982,-0.1109466296570415,-0.20984958399622872,0.0844459038815011,-0.06339725923489221,0.053388874295832486,0.0957329272160343,0.009637669720056957,0.007090931231590836,0.17096582779220765,0.043568739776235765,0.09281652097271728
APELA,,,,,,,,,,,,,-0.028284347775392838,,,,,,,,,,,,,
CD24,-0.013135088495202937,0.11167813071227141,-0.02941274013792162,-0.01993207696654129,-0.03660626871892824,0.04488762482363809,-0.26834328620218273,0.0018137125802346,-0.013130914630243854,-0.15625271802134347,-0.16347741711053576,0.03456970419890719,-0.02044596324026571,0.12360557719138882,0.08893184053340775,-0.10591712290789258,0.43975772031251054,0.37655910913016616,-0.19431400487350833,-0.15635132922781428,0.0408452415770116,-0.039911550451053164,0.030181901587128062,0.1546142563850757,0.012643338452827788,-0.01592879302834973
HSP90AA1,-0.24897809577826396,0.03954784149291179,0.08644721017477627,0.05741869109889091,0.1828672900349669,-0.06185512106213386,-0.06739484269520166,0.3513000350046746,0.30105828148856234,-0.06810224345435181,-0.027610522332055028,0.290024270039786,-0.08754175689666847,-0.02301888467547591,-0.09149611118027588,0.26878119230944203,-0.066791499419196,-0.30549280298670983,0.15490821707712787,0.08692811914103735,-0.07520401066066114,-0.05881356456093375,-0.066349841478698,-0.044911127584506993,0.01771475186874705,0.05259037789543035
BMP4,0.08077266384894215,0.004866299143253977,-0.028627675811890428,-0.031232197135032464,0.01472634973966048,0.09633597668481665,-0.008213784467103873,-0.17678275952727926,0.056814558351836845,0.011693348903540627,-0.06275236009547101,0.05454908242058148,0.012932838358885429,0.007694365331518806,0.01472467207243877,-0.1679601827098315,-0.021302138219848946,0.0431537419009584,-0.0046454888477823085,-0.05427015302765845,0.1100870289853427,-0.015309063439721245,,0.009685112423209557,0.030494273715545066,
SCGB3A1,,,-0.0361829458484395,,0.01567699100394979,,0.08626844987432883,-0.015989437437492992,,,0.0030279526270122342,-0.009721950522968646,-0.07379674238570136,-0.045880865667294074,0.08962048475055735,-0.15348663155509482,-0.06718298510224141,,0.006897724922807509,-0.024868669078013484,,0.004984297694286998,,0.010921673182224206,-0.05968704757063865,
IGFBP4,0.10485634879559039,-0.05742561475849242,-0.02970971051066219,-0.027960334031985792,-0.09929809765842698,-0.05156256886950888,0.07260234765794148,-0.23040416712405223,-0.11258084578199933,-0.026603880320813733,-0.00945752636558478,-0.0009381598490389437,-0.08224701378187063,-0.044789754106359256,0.04139558208384627,-0.3742136182598141,-0.19389113094342586,0.0926673706145784,-0.11069062568603827,-0.09972001318201672,-0.09643771278839912,0.005888324821716521,0.08707599563476477,-0.06493301304208682,-0.2017996030443356,0.0016710524448334955
RSPO4,,0.05186290466556114,,-0.04597640364035672,,0.028103340732466685,-0.008069487207600336,,,0.048656587811648055,0.044034202489963564,,,0.06699914321965329,,,-0.004028918400795002,,,,,-0.01866614257786144,,0.05589560385884846,-0.043611457430683176,
LEFTY2,-0.008352769526077893,-0.018105574399195978,-0.0062254258948602976,0.026909083359588172,-0.17404745950749057,-0.025697579218751872,0.0037335117497898835,-0.13767588834274597,-0.11921774281625366,-0.05853030630275077,0.0047412998483158724,-0.01290377820759442,-0.037170503575066086,-0.035298023627820134,-0.07250390667913621,-0.22145194283312772,,-0.015143074360974899,-0.0018030768192102491,0.01745382224116543,-0.07345321333745024,-0.005590790778870164,-0.01586738692924808,-0.007512768821320149,-0.09442675395715412,
PF4,,,-0.005833602345228742,-0.005481029075690353,,-0.03666696280759628,,,,,,,,,,,,,,0.02417273599878808,,,,-0.019983112455013077,0.023726996695414032,
ANGPTL2,0.022279961937869654,0.009087172414559403,-0.0780608698426806,0.016945369471946185,-0.2412791202466716,-0.08190382855144393,-0.07252721056031264,-0.297227193621533,-0.14636889857003277,-0.09410420950603178,-0.04159156373388825,-0.07511668210946451,0.0771919757173142,0.11389467039966178,-0.05040665935859581,-0.12141920606533908,-0.19071749611451344,0.08354251919688593,-0.1399288547150047,-0.2200847341771384,0.011824557681492232,-0.03223221814074594,0.1075963200530867,0.10949058134866879,-0.12438147603911003,0.012752333856341213
LRIG2,0.11204815562256783,0.01167698272115566,-0.006230121383978883,-0.015203808499628433,-0.05902619532375173,0.03839459743139632,-0.04330846723760297,-0.08054291665682721,-0.03927308831687324,0.012058470163907774,-0.04778905163383762,-0.010315275522304563,-0.05187638434279527,0.039253978020576036,0.13595633838904767,0.13776429312837257,0.10406013361032505,0.17712750591939014,-0.005620659735089719,0.09759371168508217,-0.019167537977888092,0.0147983464260257,0.06020459113440171,0.14641833613296157,-0.02976806148867364,0.02269643319635662
ICOSLG,-0.08172903393533273,0.026890475547566878,0.013267768022680518,0.020157484385311644,-0.0604488144598327,0.05023388997174938,0.0746966999496647,-0.11602971517825726,-0.15752164634143234,-0.02546659495194979,0.01632701634409628,-0.1055167797173315,-0.0242751966298314,0.01480352647216826,0.041799260801811046,0.19769758017323927,-0.1085215294404998,0.025828529169985043,0.03905277015888983,0.03751204283339068,0.03930557559344628,0.02321272855300718,0.012992437761576995,0.08716174276749254,-0.013434209932782054,0.016829014381385614
WIF1,,-0.02036015759699117,0.028287933616138163,,0.1320573143096981,,-0.17063219566722396,0.3499791926943548,0.32343669619606213,0.03744293017252857,0.06106969693597,0.11492993543310223,,0.06155705346927471,,,,,,,,-0.0018150805370655324,-0.10144074447147927,,0.07540463241603622,0.13154211045840114
NPPC,0.2581693965984937,0.10634523344642692,0.02012673110149601,,0.06409230820360591,0.006987193775763678,0.07976305180777513,0.13738812902923603,0.09397145494622405,-0.0635696616533002,-0.06598429306272571,0.008008129191978929,,0.2659683048213835,0.0353467128364536,0.20601574975988857,0.33333882068655224,0.08947195422878741,0.0656613555997161,-0.03665470869145867,-0.008632210121465835,0.07077999808022699,-0.02163740390164822,,-0.06314418063655126,-0.0038001007096074933
LYZ,-0.17393350378139616,0.08386527646478291,0.06830787161405955,0.0327623754545283,-0.04108853628790757,-0.05260069386495076,0.1869904422923496,-0.06225445804062117,-0.17741719308912213,0.000473732954371246,-0.0003110516389404446,-0.15496771166711765,-0.04777189514317781,-0.000981678977129125,0.034212924172586034,0.05649164747300928,-0.05163138363795911,0.06539675084213334,-0.032539603030408766,0.06231873304343229,0.050582273576699574,-0.004077379873778252,0.058972470088855485,-0.04234564457272217,0.05840315964112321,-0.01968805703001983
EREG,,,,,0.08174604279210348,,0.1572433212706923,,,,,-0.007382731907549839,-0.03481715593180862,,,,,,0.12666446999702846,0.10874782863235799,,0.042729223271929004,,0.016341837211600502,-0.09270375246375563,
SPTAN1,0.22316744058273344,-0.0453201722903785,-0.09578556420973858,-0.0012037274754170255,-0.3246130907360397,-0.2701685577171087,-0.1918835446049857,0.20262436845026593,0.16749284318513388,-0.13907052316022542,-0.024237260181133567,0.27644096008733615,-0.06598691143247984,0.017573382493045485,0.05174965177149549,-0.2515910345341736,0.007683249750289037,0.16915359590683285,-0.0060380665355771685,-0.18734727166124246,0.06671489837678,-0.05492773426567283,-0.01591188404155388,-0.053360992060533574,0.004620852738268894,0.12754632334391813
